580.945	3435	2169.28	27.2439	1.10748	28.516100	28.337675	0.001	
582.039	3449	2141.39	28.2182	1.10748	28.516100	28.337675	0.001	
583.133	3492	2151.81	29.0398	1.10748	28.516100	28.337675	0.001	
584.227	3493	2133.75	29.6216	1.10748	28.516100	28.337675	0.001	
585.321	3522	2148.34	29.9578	1.10748	28.516100	28.337675	0.001	
586.414	3550	2144.96	30.8182	1.10748	28.516100	28.337675	0.001	
587.508	3601	2160.35	31.7755	1.10748	28.516100	28.337675	0.001	
588.601	3603	2149.03	32.2177	1.10748	28.516100	28.337675	0.001	
589.694	3638	2144.96	33.268	1.10748	28.516100	28.337675	0.001	
590.787	3656	2145.06	33.9614	1.10748	28.516100	28.337675	0.001	
591.881	3709	2157.27	34.9279	1.10748	28.516100	28.337675	0.001	
592.973	3728	2147.25	35.793	1.10748	28.516100	28.337675	0.001	
594.066	3749	2148.93	36.3969	1.10748	28.516100	28.337675	0.001	
595.159	3789	2158.36	37.3268	1.10748	28.516100	28.337675	0.001	
596.251	3827	2156.48	38.5029	1.10748	28.516100	28.337675	0.001	
597.344	3840	2156.77	38.9363	1.10748	28.516100	28.337675	0.001	
598.436	3896	2166.6	40.2415	1.10748	28.516100	28.337675	0.001	
599.528	3904	2151.31	41.0176	1.10748	28.516100	28.337675	0.001	
600.621	3958	2155.38	42.2627	1.10748	28.516100	28.337675	0.001	
601.713	3989	2158.66	43.0447	1.10748	28.516100	28.337675	0.001	
602.804	4014	2153.8	43.8045	1.10748	28.516100	28.337675	0.001	
603.896	4048	2150.42	44.9969	1.10748	28.516100	28.337675	0.001	
604.988	4101	2153	46.249	1.10748	28.516100	28.337675	0.001	
606.079	4119	2155.68	46.6937	1.10748	28.516100	28.337675	0.001	
607.17	4181	2161.84	48.1198	1.10748	28.516100	28.337675	0.001	
608.262	4211	2143.77	49.482	1.10748	28.516100	28.337675	0.001	
609.353	4277	2154.79	50.7251	1.10748	28.516100	28.337675	0.001	
610.443	4305	2154.09	51.4251	1.10748	28.516100	28.337675	0.001	
611.534	4365	2162.63	52.6827	1.10748	28.516100	28.337675	0.001	
612.625	4391	2149.93	53.6189	1.10748	28.516100	28.337675	0.001	
613.715	4465	2156.38	55.2218	1.10748	28.516100	28.337675	0.001	
614.806	4516	2161.94	56.1912	1.10748	28.516100	28.337675	0.001	
615.896	4576	2172.06	57.4782	1.10748	28.516100	28.337675	0.001	
616.986	4627	2158.06	58.9213	1.10748	28.516100	28.337675	0.001	
618.076	4681	2160.94	60.237	1.10748	28.516100	28.337675	0.001	
619.165	4735	2164.12	61.2451	1.10748	28.516100	28.337675	0.001	
620.255	4813	2171.27	62.8602	1.10748	28.516100	28.337675	0.001	
621.344	4863	2153.6	64.2832	1.10748	28.516100	28.337675	0.001	
622.434	4928	2157.17	65.6596	1.10748	28.516100	28.337675	0.001	
623.523	5008	2155.98	67.5049	1.10748	28.516100	28.337675	0.001	
624.612	5061	2160.74	68.5809	1.10748	28.516100	28.337675	0.001	
625.701	5115	2153	69.8801	1.10748	28.516100	28.337675	0.001	
626.789	5207	2164.22	71.7023	1.10748	28.516100	28.337675	0.001	
627.878	5250	2155.29	72.8116	1.10748	28.516100	28.337675	0.001	
628.966	5345	2161.44	74.7622	1.10748	28.516100	28.337675	0.001	
630.054	5399	2155.58	76.2726	1.10748	28.516100	28.337675	0.001	
631.142	5481	2160.84	77.7581	1.10748	28.516100	28.337675	0.001	
632.23	5561	2159.85	79.4339	1.10748	28.516100	28.337675	0.001	
633.318	5630	2162.73	80.8098	1.10748	28.516100	28.337675	0.001	
634.405	5693	2156.87	82.3834	1.10748	28.516100	28.337675	0.001	
635.492	5787	2161.84	84.348	1.10748	28.516100	28.337675	0.001	
636.579	5851	2157.97	85.6864	1.10748	28.516100	28.337675	0.001	
637.666	5944	2153.9	87.8736	1.10748	28.516100	28.337675	0.001	
638.753	6010	2159.75	89.0318	1.10748	28.516100	28.337675	0.001	
639.84	6121	2164.62	91.4039	1.10748	28.516100	28.337675	0.001	
640.926	6171	2156.68	92.7563	1.10748	28.516100	28.337675	0.001	
642.012	6285	2163.72	95.055	1.10748	28.516100	28.337675	0.001	
643.098	6347	2159.65	96.3394	1.10748	28.516100	28.337675	0.001	
644.184	6457	2167.59	98.4839	1.10748	28.516100	28.337675	0.001	
645.27	6526	2160.35	100.149	1.10748	28.516100	28.337675	0.001	
646.355	6653	2179.51	102.397	1.10748	28.516100	28.337675	0.001	
647.441	6741	2163.72	104.6	1.10748	28.516100	28.337675	0.001	
648.526	6824	2162.93	106.114	1.10748	28.516100	28.337675	0.001	
649.611	6902	2153.7	108.254	1.10748	28.516100	28.337675	0.001	
650.695	7010	2170.97	110.122	1.10748	28.516100	28.337675	0.001	
651.78	7106	2158.26	112.4	1.10748	28.516100	28.337675	0.001	
652.864	7217	2171.37	114.41	1.10748	28.516100	28.337675	0.001	
653.948	7310	2159.95	116.779	1.10748	28.516100	28.337675	0.001	
655.032	7420	2159.45	119.033	1.10748	28.516100	28.337675	0.001	
656.116	7534	2162.53	121.234	1.10748	28.516100	28.337675	0.001	
657.199	7639	2166.01	123.301	1.10748	28.516100	28.337675	0.001	
658.283	7718	2153.5	125.24	1.10748	28.516100	28.337675	0.001	
659.366	7855	2172.56	127.517	1.10748	28.516100	28.337675	0.001	
660.448	7966	2157.57	130.24	1.10748	28.516100	28.337675	0.001	
661.531	8076	2155.68	132.373	1.10748	28.516100	28.337675	0.001	
662.614	8192	2158.76	134.849	1.10748	28.516100	28.337675	0.001	
663.696	8342	2177.12	137.393	1.10748	28.516100	28.337675	0.001	
664.778	8444	2161.84	139.665	1.10748	28.516100	28.337675	0.001	
665.86	8545	2163.13	141.916	1.10748	28.516100	28.337675	0.001	
666.941	8660	2145.76	144.4	1.10748	28.516100	28.337675	0.001	
668.023	8801	2160.94	147.013	1.10748	28.516100	28.337675	0.001	
669.104	8933	2164.22	149.413	1.10748	28.516100	28.337675	0.001	
670.185	9069	2163.92	152.314	1.10748	28.516100	28.337675	0.001	
671.265	9197	2153.8	154.979	1.10748	28.516100	28.337675	0.001	
672.346	9338	2158.26	157.801	1.10748	28.516100	28.337675	0.001	
673.426	9458	2153.6	160.483	1.10748	28.516100	28.337675	0.001	
674.506	9621	2176.53	163.033	1.10748	28.516100	28.337675	0.001	
675.586	9705	2147.94	165.357	1.10748	28.516100	28.337675	0.001	
676.665	9890	2177.92	168.278	1.10748	28.516100	28.337675	0.001	
677.745	10026	2157.07	171.247	1.10748	28.516100	28.337675	0.001	
678.824	10191	2168.79	174.219	1.10748	28.516100	28.337675	0.001	
679.903	10337	2159.26	177.204	1.10748	28.516100	28.337675	0.001	
680.981	10527	2177.12	180.447	1.10748	28.516100	28.337675	0.001	
682.059	10649	2152.01	183.37	1.10748	28.516100	28.337675	0.001	
683.138	10853	2171.86	186.752	1.10748	28.516100	28.337675	0.001	
684.215	11019	2175.34	189.757	1.10748	28.516100	28.337675	0.001	
685.293	11186	2175.14	192.917	1.10748	28.516100	28.337675	0.001	
686.37	11325	2161.64	195.859	1.10748	28.516100	28.337675	0.001	
687.448	11528	2172.36	199.365	1.10748	28.516100	28.337675	0.001	
688.524	11706	2171.66	202.386	1.10748	28.516100	28.337675	0.001	
689.601	11875	2163.33	205.555	1.10748	28.516100	28.337675	0.001	
690.678	12071	2155.88	209.277	1.10748	28.516100	28.337675	0.001	
691.754	12271	2162.33	212.54	1.10748	28.516100	28.337675	0.001	
692.83	12451	2169.88	215.446	1.10748	28.516100	28.337675	0.001	
693.905	12652	2161.14	219.246	1.10748	28.516100	28.337675	0.001	
694.98	12856	2144.86	223.253	1.10748	28.516100	28.337675	0.001	
696.056	13054	2163.52	226.262	1.10748	28.516100	28.337675	0.001	
697.13	13265	2158.46	229.765	1.10748	28.516100	28.337675	0.001	
698.205	13492	2170.27	233.682	1.10748	28.516100	28.337675	0.001	
699.279	13683	2155.48	237.123	1.10748	28.516100	28.337675	0.001	
700.353	13899	2169.18	240.736	1.10748	28.516100	28.337675	0.001	
701.427	14125	2162.83	244.414	1.10748	28.516100	28.337675	0.001	
702.501	14362	2156.08	248.428	1.10748	28.516100	28.337675	0.001	
703.574	14594	2164.81	252.24	1.10748	28.516100	28.337675	0.001	
704.647	14846	2177.62	256.065	1.10748	28.516100	28.337675	0.001	
705.719	15072	2156.97	259.906	1.10748	28.516100	28.337675	0.001	
706.792	15336	2162.43	263.949	1.10748	28.516100	28.337675	0.001	
707.864	15582	2169.18	267.797	1.10748	28.516100	28.337675	0.001	
708.936	15836	2169.58	271.915	1.10748	28.516100	28.337675	0.001	
710.007	16065	2168.09	275.598	1.10748	28.516100	28.337675	0.001	
711.079	16315	2166.01	279.922	1.10748	28.516100	28.337675	0.001	
712.15	16593	2165.61	284.568	1.10748	28.516100	28.337675	0.001	
713.221	16849	2163.33	288.79	1.10748	28.516100	28.337675	0.001	
714.291	17102	2163.03	292.673	1.10748	28.516100	28.337675	0.001	
715.361	17391	2173.25	297.443	1.10748	28.516100	28.337675	0.001	
716.431	17641	2156.97	301.65	1.10748	28.516100	28.337675	0.001	
717.501	17936	2167.79	306.307	1.10748	28.516100	28.337675	0.001	
718.57	18201	2171.07	310.819	1.10748	28.516100	28.337675	0.001	
719.639	18467	2177.72	314.834	1.10748	28.516100	28.337675	0.001	
720.707	18730	2158.06	319.944	1.10748	28.516100	28.337675	0.001	
721.776	19003	2167.3	324.139	1.10748	28.516100	28.337675	0.001	
722.844	19265	2169.28	328.571	1.10748	28.516100	28.337675	0.001	
723.912	19544	2181.09	333.131	1.10748	28.516100	28.337675	0.001	
724.979	19799	2166.01	338.128	1.10748	28.516100	28.337675	0.001	
726.046	20036	2176.23	341.998	1.10748	28.516100	28.337675	0.001	
727.113	20302	2175.44	347.131	1.10748	28.516100	28.337675	0.001	
728.18	20523	2177.72	352.161	1.10748	28.516100	28.337675	0.001	
729.246	20745	2157.97	357.093	1.10748	28.516100	28.337675	0.001	
730.312	20965	2167.3	362.256	1.10748	28.516100	28.337675	0.001	
731.378	21199	2155.98	367.708	1.10748	28.516100	28.337675	0.001	
732.443	21396	2169.78	372.421	1.10748	28.516100	28.337675	0.001	
733.508	21605	2159.95	377.721	1.10748	28.516100	28.337675	0.001	
734.573	21837	2174.84	383.14	1.10748	28.516100	28.337675	0.001	
735.637	22009	2170.17	388.19	1.10748	28.516100	28.337675	0.001	
736.701	22226	2180.1	394.147	1.10748	28.516100	28.337675	0.001	
737.765	22384	2165.41	399.107	1.10748	28.516100	28.337675	0.001	
738.829	22536	2174.64	403.9	1.10748	28.516100	28.337675	0.001	
739.892	22705	2170.77	409.666	1.10748	28.516100	28.337675	0.001	
740.955	22838	2177.92	414.498	1.10748	28.516100	28.337675	0.001	
742.017	22961	2156.48	419.901	1.10748	28.516100	28.337675	0.001	
743.079	23115	2170.87	425.479	1.10748	28.516100	28.337675	0.001	
744.141	23252	2166.8	431.473	1.10748	28.516100	28.337675	0.001	
745.202	23371	2174.44	437.117	1.10748	28.516100	28.337675	0.001	
746.264	23489	2162.73	443.056	1.10748	28.516100	28.337675	0.001	
747.324	23615	2177.02	448.476	1.10748	28.516100	28.337675	0.001	
748.385	23752	2168.09	454.817	1.10748	28.516100	28.337675	0.001	
749.445	23846	2159.16	460.853	1.10748	28.516100	28.337675	0.001	
750.505	23984	2176.53	466.78	1.10748	28.516100	28.337675	0.001	
751.564	24106	2173.95	473.19	1.10748	28.516100	28.337675	0.001	
752.623	24211	2162.93	479.01	1.10748	28.516100	28.337675	0.001	
753.682	24334	2170.57	485.438	1.10748	28.516100	28.337675	0.001	
754.741	24441	2168.79	491.35	1.10748	28.516100	28.337675	0.001	
755.799	24562	2170.47	497.758	1.10748	28.516100	28.337675	0.001	
756.857	24714	2164.32	504.21	1.10748	28.516100	28.337675	0.001	
757.914	24859	2169.18	510.987	1.10748	28.516100	28.337675	0.001	
758.971	24950	2174.34	516.266	1.10748	28.516100	28.337675	0.001	
760.028	25067	2164.52	522.71	1.10748	28.516100	28.337675	0.001	
761.084	25185	2176.13	528.854	1.10748	28.516100	28.337675	0.001	
762.14	25272	2162.93	535.048	1.10748	28.516100	28.337675	0.001	
763.196	25360	2175.53	541.835	1.10748	28.516100	28.337675	0.001	
764.251	25445	2162.33	548.31	1.10748	28.516100	28.337675	0.001	
765.306	25562	2170.77	555.215	1.10748	28.516100	28.337675	0.001	
766.36	25684	2171.76	562.565	1.10748	28.516100	28.337675	0.001	
767.415	25807	2158.96	569.926	1.10748	28.516100	28.337675	0.001	
768.468	25898	2173.15	576.482	1.10748	28.516100	28.337675	0.001	
769.522	26006	2154.59	583.474	1.10748	28.516100	28.337675	0.001	
770.575	26131	2168.09	590.662	1.10748	28.516100	28.337675	0.001	
771.628	26217	2165.71	597.363	1.10748	28.516100	28.337675	0.001	
772.68	26343	2180.2	604.779	1.10748	28.516100	28.337675	0.001	
773.732	26430	2157.97	612.25	1.10748	28.516100	28.337675	0.001	
774.784	26558	2174.54	619.659	1.10748	28.516100	28.337675	0.001	
775.835	26652	2168.49	627.188	1.10748	28.516100	28.337675	0.001	
776.886	26749	2172.06	634.472	1.10748	28.516100	28.337675	0.001	
777.936	26832	2168.19	641.01	1.10748	28.516100	28.337675	0.001	
778.986	26969	2179.6	648.277	1.10748	28.516100	28.337675	0.001	
780.036	27039	2159.45	655.49	1.10748	28.516100	28.337675	0.001	
781.086	27068	2159.45	662.499	1.10748	28.516100	28.337675	0.001	
782.135	27131	2159.16	670.391	1.10748	28.516100	28.337675	0.001	
783.183	27172	2175.14	677.798	1.10748	28.516100	28.337675	0.001	
784.231	27211	2157.27	685.886	1.10748	28.516100	28.337675	0.001	
785.279	27239	2171.47	694.197	1.10748	28.516100	28.337675	0.001	
786.327	27303	2152.41	702.333	1.10748	28.516100	28.337675	0.001	
787.374	27340	2168.79	710.072	1.10748	28.516100	28.337675	0.001	
788.42	27369	2160.84	718.418	1.10748	28.516100	28.337675	0.001	
789.466	27425	2167	727.069	1.10748	28.516100	28.337675	0.001	
790.512	27448	2166.1	735.496	1.10748	28.516100	28.337675	0.001	
791.558	27523	2167.49	744.107	1.10748	28.516100	28.337675	0.001	
792.603	27485	2169.78	751.209	1.10748	28.516100	28.337675	0.001	
793.648	27547	2169.88	759.541	1.10748	28.516100	28.337675	0.001	
794.692	27573	2170.67	768.391	1.10748	28.516100	28.337675	0.001	
795.736	27591	2164.62	777.045	1.10748	28.516100	28.337675	0.001	
796.779	27643	2163.62	785.122	1.10748	28.516100	28.337675	0.001	
797.822	27641	2184.67	793.163	1.10748	28.516100	28.337675	0.001	
798.865	27632	2168.19	801.347	1.10748	28.516100	28.337675	0.001	
799.907	27663	2154.49	810.88	1.10748	28.516100	28.337675	0.001	
800.949	27633	2163.82	818.208	1.10748	28.516100	28.337675	0.001	
801.99	27632	2169.08	826.359	1.10748	28.516100	28.337675	0.001	
803.031	27601	2155.19	835.278	1.10748	28.516100	28.337675	0.001	
804.072	27603	2174.44	843.938	1.10748	28.516100	28.337675	0.001	
805.112	27597	2164.12	853.76	1.10748	28.516100	28.337675	0.001	
806.152	27624	2174.74	862.864	1.10748	28.516100	28.337675	0.001	
807.191	27595	2176.63	871.434	1.10748	28.516100	28.337675	0.001	
808.23	27602	2167.79	881.156	1.10748	28.516100	28.337675	0.001	
809.268	27608	2155.68	890.812	1.10748	28.516100	28.337675	0.001	
810.307	27679	2157.77	901.926	1.10748	28.516100	28.337675	0.001	
811.344	27710	2159.55	911.083	1.10748	28.516100	28.337675	0.001	
812.381	27693	2174.34	919.05	1.10748	28.516100	28.337675	0.001	
813.418	27735	2164.22	929.321	1.10748	28.516100	28.337675	0.001	
814.454	27732	2172.95	938.046	1.10748	28.516100	28.337675	0.001	
815.49	27742	2162.83	947.953	1.10748	28.516100	28.337675	0.001	
816.526	27784	2168.29	957.817	1.10748	28.516100	28.337675	0.001	
817.561	27759	2165.41	966.467	1.10748	28.516100	28.337675	0.001	
818.596	27777	2174.84	975.935	1.10748	28.516100	28.337675	0.001	
819.63	27782	2165.11	985.755	1.10748	28.516100	28.337675	0.001	
820.664	27857	2177.62	996.047	1.10748	28.516100	28.337675	0.001	
821.697	27817	2172.66	1004.59	1.10748	28.516100	28.337675	0.001	
822.73	27857	2181.09	1014.97	1.10748	28.516100	28.337675	0.001	
823.762	27844	2177.42	1024.42	1.10748	28.516100	28.337675	0.001	
824.794	27836	2176.63	1034.36	1.10748	28.516100	28.337675	0.001	
825.826	27816	2167.59	1043.97	1.10748	28.516100	28.337675	0.001	
826.857	27802	2182.09	1054.78	1.10748	28.516100	28.337675	0.001	
827.887	27817	2167.59	1064.68	1.10748	28.516100	28.337675	0.001	
828.918	27841	2180.3	1075.41	1.10748	28.516100	28.337675	0.001	
829.947	27833	2168.69	1086.4	1.10748	28.516100	28.337675	0.001	
830.977	27893	2169.98	1098.22	1.10748	28.516100	28.337675	0.001	
832.005	27888	2169.78	1107.49	1.10748	28.516100	28.337675	0.001	
833.034	27935	2171.27	1119.06	1.10748	28.516100	28.337675	0.001	
834.062	27908	2175.93	1128.73	1.10748	28.516100	28.337675	0.001	
835.089	27947	2165.01	1141.12	1.10748	28.516100	28.337675	0.001	
836.116	27982	2167.69	1151.03	1.10748	28.516100	28.337675	0.001	
837.143	28042	2173.15	1161.55	1.10748	28.516100	28.337675	0.001	
838.169	28085	2174.74	1171.78	1.10748	28.516100	28.337675	0.001	
839.194	28133	2167.99	1182.79	1.10748	28.516100	28.337675	0.001	
840.22	28169	2160.74	1194.63	1.10748	28.516100	28.337675	0.001	
841.244	28265	2167.99	1206.69	1.10748	28.516100	28.337675	0.001	
842.268	28260	2164.32	1216.35	1.10748	28.516100	28.337675	0.001	
843.292	28333	2179.9	1227.06	1.10748	28.516100	28.337675	0.001	
844.315	28368	2165.31	1238.66	1.10748	28.516100	28.337675	0.001	
845.338	28403	2178.22	1248.83	1.10748	28.516100	28.337675	0.001	
846.36	28397	2162.63	1259.85	1.10748	28.516100	28.337675	0.001	
847.382	28467	2165.91	1271.83	1.10748	28.516100	28.337675	0.001	
848.404	28435	2171.07	1281.44	1.10748	28.516100	28.337675	0.001	
849.425	28481	2175.24	1293.07	1.10748	28.516100	28.337675	0.001	
850.445	28506	2169.18	1305.56	1.10748	28.516100	28.337675	0.001	
851.465	28541	2181.09	1316.47	1.10748	28.516100	28.337675	0.001	
852.484	28613	2165.11	1330.21	1.10748	28.516100	28.337675	0.001	
853.503	28629	2160.94	1341.46	1.10748	28.516100	28.337675	0.001	
854.522	28696	2157.67	1353.73	1.10748	28.516100	28.337675	0.001	
855.54	28761	2176.03	1365.78	1.10748	28.516100	28.337675	0.001	
856.557	28835	2175.73	1378.56	1.10748	28.516100	28.337675	0.001	
857.574	28900	2168.98	1390.37	1.10748	28.516100	28.337675	0.001	
858.591	28947	2164.72	1400.95	1.10748	28.516100	28.337675	0.001	
859.607	29012	2165.51	1413.53	1.10748	28.516100	28.337675	0.001	
860.622	29067	2172.26	1424.98	1.10748	28.516100	28.337675	0.001	
861.637	29147	2164.22	1438.16	1.10748	28.516100	28.337675	0.001	
862.652	29178	2164.72	1450.03	1.10748	28.516100	28.337675	0.001	
