750.505	16553	2167.19	305.43	1.10748	28.516100	28.337675	0.001	
751.564	16622	2164.62	309.384	1.10748	28.516100	28.337675	0.001	
752.623	16678	2153.65	312.975	1.10748	28.516100	28.337675	0.001	
753.682	16781	2161.26	317.591	1.10748	28.516100	28.337675	0.001	
754.741	16865	2159.48	321.763	1.10748	28.516100	28.337675	0.001	
755.799	16956	2161.16	326.185	1.10748	28.516100	28.337675	0.001	
756.857	17069	2155.03	330.731	1.10748	28.516100	28.337675	0.001	
757.914	17151	2159.88	334.81	1.10748	28.516100	28.337675	0.001	
758.971	17242	2165.02	338.926	1.10748	28.516100	28.337675	0.001	
760.028	17339	2155.23	343.674	1.10748	28.516100	28.337675	0.001	
761.084	17413	2166.79	347.512	1.10748	28.516100	28.337675	0.001	
762.14	17481	2153.65	351.922	1.10748	28.516100	28.337675	0.001	
763.196	17562	2166.2	356.81	1.10748	28.516100	28.337675	0.001	
764.251	17618	2153.06	361.162	1.10748	28.516100	28.337675	0.001	
765.306	17702	2161.46	365.781	1.10748	28.516100	28.337675	0.001	
766.36	17796	2162.45	370.916	1.10748	28.516100	28.337675	0.001	
767.415	17857	2149.7	375.358	1.10748	28.516100	28.337675	0.001	
768.468	17954	2163.83	380.444	1.10748	28.516100	28.337675	0.001	
769.522	18037	2145.35	385.479	1.10748	28.516100	28.337675	0.001	
770.575	18126	2158.79	390.244	1.10748	28.516100	28.337675	0.001	
771.628	18209	2156.42	395.326	1.10748	28.516100	28.337675	0.001	
772.68	18289	2170.85	399.994	1.10748	28.516100	28.337675	0.001	
773.732	18351	2148.71	405.219	1.10748	28.516100	28.337675	0.001	
774.784	18446	2165.21	410.21	1.10748	28.516100	28.337675	0.001	
775.835	18523	2159.18	415.606	1.10748	28.516100	28.337675	0.001	
776.886	18568	2162.74	419.874	1.10748	28.516100	28.337675	0.001	
777.936	18671	2158.89	425.475	1.10748	28.516100	28.337675	0.001	
778.986	18763	2170.25	430.19	1.10748	28.516100	28.337675	0.001	
780.036	18808	2150.19	435.1	1.10748	28.516100	28.337675	0.001	
781.086	18834	2150.19	439.926	1.10748	28.516100	28.337675	0.001	
782.135	18893	2149.89	445.618	1.10748	28.516100	28.337675	0.001	
783.183	18947	2165.81	451.116	1.10748	28.516100	28.337675	0.001	
784.231	18969	2148.02	456.544	1.10748	28.516100	28.337675	0.001	
785.279	18987	2162.15	461.918	1.10748	28.516100	28.337675	0.001	
786.327	19041	2143.17	467.816	1.10748	28.516100	28.337675	0.001	
787.374	19079	2159.48	473.185	1.10748	28.516100	28.337675	0.001	
788.42	19127	2151.57	479.64	1.10748	28.516100	28.337675	0.001	
789.466	19152	2157.7	484.98	1.10748	28.516100	28.337675	0.001	
790.512	19187	2156.81	491.18	1.10748	28.516100	28.337675	0.001	
791.558	19231	2158.2	496.715	1.10748	28.516100	28.337675	0.001	
792.603	19231	2160.47	502.205	1.10748	28.516100	28.337675	0.001	
793.648	19265	2160.57	507.53	1.10748	28.516100	28.337675	0.001	
794.692	19304	2161.36	514.089	1.10748	28.516100	28.337675	0.001	
795.736	19300	2155.33	519.439	1.10748	28.516100	28.337675	0.001	
796.779	19371	2154.34	525.961	1.10748	28.516100	28.337675	0.001	
797.822	19384	2175.29	531.582	1.10748	28.516100	28.337675	0.001	
798.865	19383	2158.89	537.402	1.10748	28.516100	28.337675	0.001	
799.907	19398	2145.25	543.744	1.10748	28.516100	28.337675	0.001	
800.949	19412	2154.54	549.674	1.10748	28.516100	28.337675	0.001	
801.99	19415	2159.78	555.215	1.10748	28.516100	28.337675	0.001	
803.031	19395	2145.94	561.396	1.10748	28.516100	28.337675	0.001	
804.072	19413	2165.11	567.563	1.10748	28.516100	28.337675	0.001	
805.112	19405	2154.84	574.15	1.10748	28.516100	28.337675	0.001	
806.152	19433	2165.41	580.482	1.10748	28.516100	28.337675	0.001	
807.191	19427	2167.29	586.703	1.10748	28.516100	28.337675	0.001	
808.23	19446	2158.49	593.847	1.10748	28.516100	28.337675	0.001	
809.268	19454	2146.43	600.632	1.10748	28.516100	28.337675	0.001	
810.307	19479	2148.51	607.26	1.10748	28.516100	28.337675	0.001	
811.344	19531	2150.29	614.515	1.10748	28.516100	28.337675	0.001	
812.381	19543	2165.02	620.573	1.10748	28.516100	28.337675	0.001	
813.418	19566	2154.93	627.418	1.10748	28.516100	28.337675	0.001	
814.454	19578	2163.63	633.724	1.10748	28.516100	28.337675	0.001	
815.49	19590	2153.55	640.732	1.10748	28.516100	28.337675	0.001	
816.526	19626	2158.99	647.605	1.10748	28.516100	28.337675	0.001	
817.561	19636	2156.12	654.525	1.10748	28.516100	28.337675	0.001	
818.596	19657	2165.51	661.153	1.10748	28.516100	28.337675	0.001	
819.63	19670	2155.82	668.299	1.10748	28.516100	28.337675	0.001	
820.664	19715	2168.28	674.861	1.10748	28.516100	28.337675	0.001	
821.697	19681	2163.34	680.452	1.10748	28.516100	28.337675	0.001	
822.73	19740	2171.74	688.64	1.10748	28.516100	28.337675	0.001	
823.762	19725	2168.08	694.853	1.10748	28.516100	28.337675	0.001	
824.794	19738	2167.29	702.361	1.10748	28.516100	28.337675	0.001	
825.826	19732	2158.29	709.32	1.10748	28.516100	28.337675	0.001	
826.857	19737	2172.73	717.086	1.10748	28.516100	28.337675	0.001	
827.887	19754	2158.29	724.287	1.10748	28.516100	28.337675	0.001	
828.918	19772	2170.95	731.479	1.10748	28.516100	28.337675	0.001	
829.947	19777	2159.38	739.563	1.10748	28.516100	28.337675	0.001	
830.977	19828	2160.67	748	1.10748	28.516100	28.337675	0.001	
832.005	19828	2160.47	754.468	1.10748	28.516100	28.337675	0.001	
833.034	19863	2161.95	762.44	1.10748	28.516100	28.337675	0.001	
834.062	19857	2166.6	769.527	1.10748	28.516100	28.337675	0.001	
835.089	19878	2155.73	777.857	1.10748	28.516100	28.337675	0.001	
836.116	19924	2158.39	785.556	1.10748	28.516100	28.337675	0.001	
837.143	19963	2163.83	792.548	1.10748	28.516100	28.337675	0.001	
838.169	20012	2165.41	800.385	1.10748	28.516100	28.337675	0.001	
839.194	20048	2158.69	808.126	1.10748	28.516100	28.337675	0.001	
840.22	20095	2151.48	817.347	1.10748	28.516100	28.337675	0.001	
841.244	20138	2158.69	824.389	1.10748	28.516100	28.337675	0.001	
842.268	20159	2155.03	832.196	1.10748	28.516100	28.337675	0.001	
843.292	20223	2170.55	839.927	1.10748	28.516100	28.337675	0.001	
844.315	20241	2156.02	847.779	1.10748	28.516100	28.337675	0.001	
845.338	20280	2168.87	855.257	1.10748	28.516100	28.337675	0.001	
846.36	20297	2153.35	864.066	1.10748	28.516100	28.337675	0.001	
847.382	20339	2156.61	871.908	1.10748	28.516100	28.337675	0.001	
848.404	20348	2161.75	879.955	1.10748	28.516100	28.337675	0.001	
849.425	20368	2165.91	887.281	1.10748	28.516100	28.337675	0.001	
850.445	20401	2159.88	896.727	1.10748	28.516100	28.337675	0.001	
851.465	20448	2171.74	905.178	1.10748	28.516100	28.337675	0.001	
852.484	20481	2155.82	914	1.10748	28.516100	28.337675	0.001	
853.503	20522	2151.67	923.328	1.10748	28.516100	28.337675	0.001	
854.522	20562	2148.41	931.475	1.10748	28.516100	28.337675	0.001	
855.54	20611	2166.7	939.663	1.10748	28.516100	28.337675	0.001	
856.557	20669	2166.4	948.792	1.10748	28.516100	28.337675	0.001	
857.574	20735	2159.68	958.114	1.10748	28.516100	28.337675	0.001	
858.591	20781	2155.43	966.174	1.10748	28.516100	28.337675	0.001	
859.607	20824	2156.22	974.703	1.10748	28.516100	28.337675	0.001	
860.622	20870	2162.94	982.89	1.10748	28.516100	28.337675	0.001	
861.637	20937	2154.93	992.707	1.10748	28.516100	28.337675	0.001	
862.652	20964	2155.43	1001.18	1.10748	28.516100	28.337675	0.001	
