507.505	2288	2163.91	4.57678	1.10748	28.516100	28.337675	0.001	
508.602	2283	2151.91	5.82543	1.10748	28.516100	28.337675	0.001	
509.699	2288	2156.07	5.14016	1.10748	28.516100	28.337675	0.001	
510.796	2297	2154.68	6.20377	1.10748	28.516100	28.337675	0.001	
511.893	2300	2160.54	5.20119	1.10748	28.516100	28.337675	0.001	
512.99	2326	2174.73	5.93574	1.10748	28.516100	28.337675	0.001	
514.087	2303	2153.39	5.55191	1.10748	28.516100	28.337675	0.001	
515.184	2322	2162.22	6.37326	1.10748	28.516100	28.337675	0.001	
516.281	2326	2154.29	6.07197	1.10748	28.516100	28.337675	0.001	
517.378	2334	2163.71	6.35434	1.10748	28.516100	28.337675	0.001	
518.475	2339	2157.86	6.62182	1.10748	28.516100	28.337675	0.001	
519.573	2366	2163.22	8.14415	1.10748	28.516100	28.337675	0.001	
520.67	2353	2153.69	7.31762	1.10748	28.516100	28.337675	0.001	
521.767	2353	2164.21	6.49525	1.10748	28.516100	28.337675	0.001	
522.864	2370	2163.91	7.5807	1.10748	28.516100	28.337675	0.001	
523.961	2383	2170.76	7.65414	1.10748	28.516100	28.337675	0.001	
525.058	2374	2151.21	8.04225	1.10748	28.516100	28.337675	0.001	
526.155	2406	2173.54	8.15141	1.10748	28.516100	28.337675	0.001	
527.252	2393	2154.09	8.06222	1.10748	28.516100	28.337675	0.001	
528.348	2423	2170.86	8.67069	1.10748	28.516100	28.337675	0.001	
529.445	2420	2154.78	8.88972	1.10748	28.516100	28.337675	0.001	
530.542	2435	2146.75	9.79451	1.10748	28.516100	28.337675	0.001	
531.639	2444	2153.79	9.53578	1.10748	28.516100	28.337675	0.001	
532.736	2483	2172.84	10.2615	1.10748	28.516100	28.337675	0.001	
533.833	2468	2157.76	9.97628	1.10748	28.516100	28.337675	0.001	
534.929	2500	2165.1	10.6465	1.10748	28.516100	28.337675	0.001	
536.026	2501	2138.71	11.6026	1.10748	28.516100	28.337675	0.001	
537.123	2524	2163.61	11.1348	1.10748	28.516100	28.337675	0.001	
538.22	2528	2147.64	11.7163	1.10748	28.516100	28.337675	0.001	
539.316	2566	2165.4	12.1518	1.10748	28.516100	28.337675	0.001	
540.413	2582	2159.94	12.7103	1.10748	28.516100	28.337675	0.001	
541.509	2593	2157.46	12.775	1.10748	28.516100	28.337675	0.001	
542.606	2590	2143.47	12.8425	1.10748	28.516100	28.337675	0.001	
543.702	2635	2164.51	13.2241	1.10748	28.516100	28.337675	0.001	
544.799	2636	2141.98	13.8222	1.10748	28.516100	28.337675	0.001	
545.895	2679	2160.94	14.274	1.10748	28.516100	28.337675	0.001	
546.991	2690	2152.7	14.6309	1.10748	28.516100	28.337675	0.001	
548.088	2729	2163.22	15.2383	1.10748	28.516100	28.337675	0.001	
549.184	2733	2149.33	15.5082	1.10748	28.516100	28.337675	0.001	
550.28	2768	2150.91	16.119	1.10748	28.516100	28.337675	0.001	
551.376	2780	2147.24	16.3034	1.10748	28.516100	28.337675	0.001	
552.472	2829	2164.11	16.8404	1.10748	28.516100	28.337675	0.001	
553.568	2836	2155.38	16.9518	1.10748	28.516100	28.337675	0.001	
554.664	2891	2167.68	17.8847	1.10748	28.516100	28.337675	0.001	
555.76	2923	2156.17	18.7718	1.10748	28.516100	28.337675	0.001	
556.856	2941	2165.5	18.7272	1.10748	28.516100	28.337675	0.001	
557.952	2970	2152.6	19.6111	1.10748	28.516100	28.337675	0.001	
559.047	3017	2170.76	20.0091	1.10748	28.516100	28.337675	0.001	
560.143	3036	2153	20.6832	1.10748	28.516100	28.337675	0.001	
561.239	3068	2138.71	21.714	1.10748	28.516100	28.337675	0.001	
562.334	3089	2145.16	21.8386	1.10748	28.516100	28.337675	0.001	
563.43	3138	2155.97	22.4525	1.10748	28.516100	28.337675	0.001	
564.525	3154	2159.05	22.4706	1.10748	28.516100	28.337675	0.001	
565.62	3205	2161.03	23.5853	1.10748	28.516100	28.337675	0.001	
566.715	3225	2143.77	24.1916	1.10748	28.516100	28.337675	0.001	
567.811	3276	2168.87	24.716	1.10748	28.516100	28.337675	0.001	
568.906	3311	2144.56	25.8798	1.10748	28.516100	28.337675	0.001	
570.001	3342	2161.63	26.011	1.10748	28.516100	28.337675	0.001	
571.095	3361	2136.43	26.9684	1.10748	28.516100	28.337675	0.001	
572.19	3416	2156.97	27.7047	1.10748	28.516100	28.337675	0.001	
573.285	3442	2144.17	28.4864	1.10748	28.516100	28.337675	0.001	
574.38	3488	2161.13	29.0009	1.10748	28.516100	28.337675	0.001	
575.474	3513	2140.2	29.9762	1.10748	28.516100	28.337675	0.001	
576.569	3556	2146.25	30.7429	1.10748	28.516100	28.337675	0.001	
577.663	3593	2143.77	31.5953	1.10748	28.516100	28.337675	0.001	
578.757	3636	2148.83	32.4662	1.10748	28.516100	28.337675	0.001	
579.851	3653	2145.16	32.8178	1.10748	28.516100	28.337675	0.001	
580.945	3716	2168.38	33.7575	1.10748	28.516100	28.337675	0.001	
582.039	3739	2140.5	34.9362	1.10748	28.516100	28.337675	0.001	
583.133	3780	2150.91	35.7304	1.10748	28.516100	28.337675	0.001	
584.227	3799	2132.86	36.7595	1.10748	28.516100	28.337675	0.001	
585.321	3842	2147.44	37.4253	1.10748	28.516100	28.337675	0.001	
586.414	3864	2144.07	38.1772	1.10748	28.516100	28.337675	0.001	
587.508	3911	2159.45	39.0736	1.10748	28.516100	28.337675	0.001	
588.601	3933	2148.14	40.0146	1.10748	28.516100	28.337675	0.001	
589.694	3981	2144.07	41.4031	1.10748	28.516100	28.337675	0.001	
590.787	4008	2144.17	42.3767	1.10748	28.516100	28.337675	0.001	
591.881	4050	2156.37	43.0828	1.10748	28.516100	28.337675	0.001	
592.973	4088	2146.35	44.4415	1.10748	28.516100	28.337675	0.001	
594.066	4126	2148.04	45.4889	1.10748	28.516100	28.337675	0.001	
595.159	4156	2157.46	46.2271	1.10748	28.516100	28.337675	0.001	
596.251	4192	2155.58	47.4041	1.10748	28.516100	28.337675	0.001	
597.344	4230	2155.88	48.4767	1.10748	28.516100	28.337675	0.001	
598.436	4283	2165.7	49.7539	1.10748	28.516100	28.337675	0.001	
599.528	4303	2150.42	50.8708	1.10748	28.516100	28.337675	0.001	
600.621	4346	2154.49	51.8499	1.10748	28.516100	28.337675	0.001	
601.713	4397	2157.76	53.1494	1.10748	28.516100	28.337675	0.001	
602.804	4441	2152.9	54.3835	1.10748	28.516100	28.337675	0.001	
603.896	4474	2149.52	55.6145	1.10748	28.516100	28.337675	0.001	
604.988	4530	2152.1	56.9423	1.10748	28.516100	28.337675	0.001	
606.079	4575	2154.78	58.075	1.10748	28.516100	28.337675	0.001	
607.17	4640	2160.94	59.5864	1.10748	28.516100	28.337675	0.001	
608.262	4663	2142.88	60.8084	1.10748	28.516100	28.337675	0.001	
609.353	4740	2153.89	62.2996	1.10748	28.516100	28.337675	0.001	
610.443	4789	2153.2	63.5201	1.10748	28.516100	28.337675	0.001	
611.534	4848	2161.73	64.7489	1.10748	28.516100	28.337675	0.001	
612.625	4906	2149.03	66.474	1.10748	28.516100	28.337675	0.001	
613.715	4966	2155.48	67.7116	1.10748	28.516100	28.337675	0.001	
614.806	5036	2161.03	69.118	1.10748	28.516100	28.337675	0.001	
615.896	5109	2171.15	70.7412	1.10748	28.516100	28.337675	0.001	
616.986	5166	2157.16	72.2919	1.10748	28.516100	28.337675	0.001	
618.076	5256	2160.04	74.5114	1.10748	28.516100	28.337675	0.001	
619.165	5307	2163.22	75.3876	1.10748	28.516100	28.337675	0.001	
620.255	5385	2170.36	76.9737	1.10748	28.516100	28.337675	0.001	
621.344	5447	2152.7	78.6343	1.10748	28.516100	28.337675	0.001	
622.434	5528	2156.27	80.374	1.10748	28.516100	28.337675	0.001	
623.523	5617	2155.08	82.4072	1.10748	28.516100	28.337675	0.001	
624.612	5698	2159.84	84.1441	1.10748	28.516100	28.337675	0.001	
625.701	5768	2152.1	85.7843	1.10748	28.516100	28.337675	0.001	
626.789	5857	2163.32	87.5027	1.10748	28.516100	28.337675	0.001	
627.878	5926	2154.39	89.2065	1.10748	28.516100	28.337675	0.001	
628.966	6031	2160.54	91.3538	1.10748	28.516100	28.337675	0.001	
630.054	6099	2154.68	93.2144	1.10748	28.516100	28.337675	0.001	
631.142	6187	2159.94	94.7633	1.10748	28.516100	28.337675	0.001	
632.23	6290	2158.95	96.93	1.10748	28.516100	28.337675	0.001	
633.318	6367	2161.83	98.4508	1.10748	28.516100	28.337675	0.001	
634.405	6466	2155.97	100.866	1.10748	28.516100	28.337675	0.001	
635.492	6574	2160.94	103.127	1.10748	28.516100	28.337675	0.001	
636.579	6657	2157.07	104.853	1.10748	28.516100	28.337675	0.001	
637.666	6750	2153	107.011	1.10748	28.516100	28.337675	0.001	
638.753	6838	2158.85	108.631	1.10748	28.516100	28.337675	0.001	
639.84	6975	2163.71	111.585	1.10748	28.516100	28.337675	0.001	
640.926	7041	2155.78	113.308	1.10748	28.516100	28.337675	0.001	
642.012	7159	2162.82	115.651	1.10748	28.516100	28.337675	0.001	
643.098	7254	2158.75	117.649	1.10748	28.516100	28.337675	0.001	
644.184	7373	2166.69	119.949	1.10748	28.516100	28.337675	0.001	
645.27	7478	2159.45	122.427	1.10748	28.516100	28.337675	0.001	
646.355	7592	2178.6	124.312	1.10748	28.516100	28.337675	0.001	
647.441	7710	2162.82	127.164	1.10748	28.516100	28.337675	0.001	
648.526	7817	2162.03	129.141	1.10748	28.516100	28.337675	0.001	
649.611	7914	2152.8	131.743	1.10748	28.516100	28.337675	0.001	
650.695	8035	2170.06	133.864	1.10748	28.516100	28.337675	0.001	
651.78	8155	2157.36	136.643	1.10748	28.516100	28.337675	0.001	
652.864	8289	2170.46	139.132	1.10748	28.516100	28.337675	0.001	
653.948	8411	2159.05	142.159	1.10748	28.516100	28.337675	0.001	
655.032	8528	2158.55	144.512	1.10748	28.516100	28.337675	0.001	
656.116	8657	2161.63	146.985	1.10748	28.516100	28.337675	0.001	
657.199	8795	2165.1	149.756	1.10748	28.516100	28.337675	0.001	
658.283	8916	2152.6	152.621	1.10748	28.516100	28.337675	0.001	
659.366	9052	2171.65	154.792	1.10748	28.516100	28.337675	0.001	
660.448	9187	2156.67	158.032	1.10748	28.516100	28.337675	0.001	
661.531	9328	2154.78	160.787	1.10748	28.516100	28.337675	0.001	
662.614	9449	2157.86	163.363	1.10748	28.516100	28.337675	0.001	
663.696	9623	2176.22	166.37	1.10748	28.516100	28.337675	0.001	
664.778	9737	2160.94	168.836	1.10748	28.516100	28.337675	0.001	
665.86	9887	2162.22	172.201	1.10748	28.516100	28.337675	0.001	
666.941	10036	2144.86	175.35	1.10748	28.516100	28.337675	0.001	
668.023	10188	2160.04	178.178	1.10748	28.516100	28.337675	0.001	
669.104	10341	2163.32	180.958	1.10748	28.516100	28.337675	0.001	
670.185	10515	2163.02	184.69	1.10748	28.516100	28.337675	0.001	
671.265	10648	2152.9	187.387	1.10748	28.516100	28.337675	0.001	
672.346	10837	2157.36	191.248	1.10748	28.516100	28.337675	0.001	
673.426	10981	2152.7	194.457	1.10748	28.516100	28.337675	0.001	
674.506	11141	2175.62	196.841	1.10748	28.516100	28.337675	0.001	
675.586	11302	2147.04	200.847	1.10748	28.516100	28.337675	0.001	
676.665	11487	2177.01	203.682	1.10748	28.516100	28.337675	0.001	
677.745	11661	2156.17	207.4	1.10748	28.516100	28.337675	0.001	
678.824	11846	2167.88	210.748	1.10748	28.516100	28.337675	0.001	
679.903	12040	2158.36	214.715	1.10748	28.516100	28.337675	0.001	
680.981	12220	2176.22	217.649	1.10748	28.516100	28.337675	0.001	
682.059	12404	2151.11	221.883	1.10748	28.516100	28.337675	0.001	
683.138	12585	2170.96	224.652	1.10748	28.516100	28.337675	0.001	
684.215	12799	2174.43	228.615	1.10748	28.516100	28.337675	0.001	
685.293	13015	2174.23	232.764	1.10748	28.516100	28.337675	0.001	
686.37	13180	2160.74	236.209	1.10748	28.516100	28.337675	0.001	
687.448	13401	2171.45	239.992	1.10748	28.516100	28.337675	0.001	
688.524	13636	2170.76	244.095	1.10748	28.516100	28.337675	0.001	
689.601	13853	2162.42	248.182	1.10748	28.516100	28.337675	0.001	
690.678	14054	2154.98	251.896	1.10748	28.516100	28.337675	0.001	
691.754	14290	2161.43	255.772	1.10748	28.516100	28.337675	0.001	
692.83	14511	2168.97	259.414	1.10748	28.516100	28.337675	0.001	
693.905	14748	2160.24	263.863	1.10748	28.516100	28.337675	0.001	
694.98	14954	2143.97	267.792	1.10748	28.516100	28.337675	0.001	
696.056	15207	2162.62	271.829	1.10748	28.516100	28.337675	0.001	
697.13	15452	2157.56	275.854	1.10748	28.516100	28.337675	0.001	
698.205	15719	2169.37	280.51	1.10748	28.516100	28.337675	0.001	
699.279	15962	2154.58	284.881	1.10748	28.516100	28.337675	0.001	
700.353	16210	2168.28	289.058	1.10748	28.516100	28.337675	0.001	
701.427	16485	2161.93	293.542	1.10748	28.516100	28.337675	0.001	
702.501	16780	2155.18	298.568	1.10748	28.516100	28.337675	0.001	
703.574	17033	2163.91	302.672	1.10748	28.516100	28.337675	0.001	
704.647	17338	2176.71	307.39	1.10748	28.516100	28.337675	0.001	
705.719	17615	2156.07	312.053	1.10748	28.516100	28.337675	0.001	
706.792	17921	2161.53	316.729	1.10748	28.516100	28.337675	0.001	
707.864	18197	2168.28	321.007	1.10748	28.516100	28.337675	0.001	
708.936	18493	2168.67	325.798	1.10748	28.516100	28.337675	0.001	
710.007	18797	2167.19	330.831	1.10748	28.516100	28.337675	0.001	
711.079	19070	2165.1	335.493	1.10748	28.516100	28.337675	0.001	
712.15	19392	2164.71	340.866	1.10748	28.516100	28.337675	0.001	
713.221	19666	2162.42	345.289	1.10748	28.516100	28.337675	0.001	
714.291	20000	2162.13	350.594	1.10748	28.516100	28.337675	0.001	
715.361	20296	2172.35	355.384	1.10748	28.516100	28.337675	0.001	
716.431	20615	2156.07	360.785	1.10748	28.516100	28.337675	0.001	
717.501	20950	2166.89	366.084	1.10748	28.516100	28.337675	0.001	
718.57	21247	2170.16	371.137	1.10748	28.516100	28.337675	0.001	
719.639	21595	2176.81	376.597	1.10748	28.516100	28.337675	0.001	
720.707	21890	2157.16	382.284	1.10748	28.516100	28.337675	0.001	
721.776	22210	2166.39	387.251	1.10748	28.516100	28.337675	0.001	
722.844	22520	2168.38	392.534	1.10748	28.516100	28.337675	0.001	
723.912	22823	2180.18	397.473	1.10748	28.516100	28.337675	0.001	
724.979	23151	2165.1	403.882	1.10748	28.516100	28.337675	0.001	
726.046	23419	2175.32	408.284	1.10748	28.516100	28.337675	0.001	
727.113	23737	2174.53	414.457	1.10748	28.516100	28.337675	0.001	
728.18	23990	2176.81	420.291	1.10748	28.516100	28.337675	0.001	
729.246	24236	2157.07	425.76	1.10748	28.516100	28.337675	0.001	
730.312	24518	2166.39	432.374	1.10748	28.516100	28.337675	0.001	
731.378	24760	2155.08	438.132	1.10748	28.516100	28.337675	0.001	
732.443	25040	2168.87	444.73	1.10748	28.516100	28.337675	0.001	
733.508	25234	2159.05	449.943	1.10748	28.516100	28.337675	0.001	
734.573	25506	2173.93	456.401	1.10748	28.516100	28.337675	0.001	
735.637	25700	2169.27	462.205	1.10748	28.516100	28.337675	0.001	
736.701	25947	2179.19	469.138	1.10748	28.516100	28.337675	0.001	
737.765	26137	2164.51	475.046	1.10748	28.516100	28.337675	0.001	
738.829	26316	2173.73	480.771	1.10748	28.516100	28.337675	0.001	
739.892	26504	2169.86	487.375	1.10748	28.516100	28.337675	0.001	
740.955	26660	2177.01	493.125	1.10748	28.516100	28.337675	0.001	
742.017	26820	2155.58	499.771	1.10748	28.516100	28.337675	0.001	
743.079	26965	2169.96	505.69	1.10748	28.516100	28.337675	0.001	
744.141	27114	2165.9	512.528	1.10748	28.516100	28.337675	0.001	
745.202	27249	2173.54	519.147	1.10748	28.516100	28.337675	0.001	
746.264	27381	2161.83	525.998	1.10748	28.516100	28.337675	0.001	
747.324	27548	2176.12	532.885	1.10748	28.516100	28.337675	0.001	
748.385	27688	2167.19	539.911	1.10748	28.516100	28.337675	0.001	
749.445	27801	2158.26	547.087	1.10748	28.516100	28.337675	0.001	
750.505	27910	2175.62	553.01	1.10748	28.516100	28.337675	0.001	
751.564	28069	2173.04	560.936	1.10748	28.516100	28.337675	0.001	
752.623	28210	2162.03	568.177	1.10748	28.516100	28.337675	0.001	
753.682	28348	2169.67	575.677	1.10748	28.516100	28.337675	0.001	
754.741	28455	2167.88	582.248	1.10748	28.516100	28.337675	0.001	
755.799	28600	2169.57	589.908	1.10748	28.516100	28.337675	0.001	
756.857	28765	2163.42	597.208	1.10748	28.516100	28.337675	0.001	
757.914	28896	2168.28	604.338	1.10748	28.516100	28.337675	0.001	
758.971	29049	2173.44	611.681	1.10748	28.516100	28.337675	0.001	
760.028	29160	2163.61	618.647	1.10748	28.516100	28.337675	0.001	
761.084	29310	2175.22	626.238	1.10748	28.516100	28.337675	0.001	
762.14	29404	2162.03	633.317	1.10748	28.516100	28.337675	0.001	
763.196	29501	2174.63	641.252	1.10748	28.516100	28.337675	0.001	
764.251	29613	2161.43	649.151	1.10748	28.516100	28.337675	0.001	
765.306	29735	2169.86	656.984	1.10748	28.516100	28.337675	0.001	
766.36	29866	2170.86	665.383	1.10748	28.516100	28.337675	0.001	
767.415	29970	2158.06	673.028	1.10748	28.516100	28.337675	0.001	
768.468	30093	2172.25	681.243	1.10748	28.516100	28.337675	0.001	
769.522	30219	2153.69	689.406	1.10748	28.516100	28.337675	0.001	
770.575	30350	2167.19	697.565	1.10748	28.516100	28.337675	0.001	
771.628	30473	2164.8	706.037	1.10748	28.516100	28.337675	0.001	
772.68	30583	2179.29	713.895	1.10748	28.516100	28.337675	0.001	
773.732	30694	2157.07	722.846	1.10748	28.516100	28.337675	0.001	
774.784	30835	2173.64	731.438	1.10748	28.516100	28.337675	0.001	
775.835	30951	2167.58	740.453	1.10748	28.516100	28.337675	0.001	
776.886	31022	2171.15	747.935	1.10748	28.516100	28.337675	0.001	
777.936	31150	2167.29	756.454	1.10748	28.516100	28.337675	0.001	
778.986	31301	2178.7	764.832	1.10748	28.516100	28.337675	0.001	
780.036	31365	2158.55	772.757	1.10748	28.516100	28.337675	0.001	
781.086	31388	2158.55	780.72	1.10748	28.516100	28.337675	0.001	
782.135	31444	2158.26	789.53	1.10748	28.516100	28.337675	0.001	
783.183	31517	2174.23	799.035	1.10748	28.516100	28.337675	0.001	
784.231	31540	2156.37	807.841	1.10748	28.516100	28.337675	0.001	
785.279	31566	2170.56	817.51	1.10748	28.516100	28.337675	0.001	
786.327	31635	2151.51	826.829	1.10748	28.516100	28.337675	0.001	
787.374	31682	2167.88	836.134	1.10748	28.516100	28.337675	0.001	
788.42	31704	2159.94	845.57	1.10748	28.516100	28.337675	0.001	
789.466	31775	2166.09	855.952	1.10748	28.516100	28.337675	0.001	
790.512	31786	2165.2	865.391	1.10748	28.516100	28.337675	0.001	
791.558	31829	2166.59	874.18	1.10748	28.516100	28.337675	0.001	
792.603	31823	2168.87	883.71	1.10748	28.516100	28.337675	0.001	
793.648	31884	2168.97	893.161	1.10748	28.516100	28.337675	0.001	
794.692	31898	2169.77	903.063	1.10748	28.516100	28.337675	0.001	
795.736	31920	2163.71	913.232	1.10748	28.516100	28.337675	0.001	
796.779	31974	2162.72	922.508	1.10748	28.516100	28.337675	0.001	
797.822	31962	2183.76	931.763	1.10748	28.516100	28.337675	0.001	
798.865	31953	2167.29	941.333	1.10748	28.516100	28.337675	0.001	
799.907	31964	2153.59	951.628	1.10748	28.516100	28.337675	0.001	
800.949	31967	2162.92	961.54	1.10748	28.516100	28.337675	0.001	
801.99	31937	2168.18	970.182	1.10748	28.516100	28.337675	0.001	
803.031	31869	2154.29	979.49	1.10748	28.516100	28.337675	0.001	
804.072	31890	2173.54	990.399	1.10748	28.516100	28.337675	0.001	
805.112	31875	2163.22	1001.59	1.10748	28.516100	28.337675	0.001	
806.152	31903	2173.83	1012.21	1.10748	28.516100	28.337675	0.001	
807.191	31859	2175.72	1021.91	1.10748	28.516100	28.337675	0.001	
808.23	31868	2166.89	1033.29	1.10748	28.516100	28.337675	0.001	
809.268	31878	2154.78	1044.65	1.10748	28.516100	28.337675	0.001	
810.307	31915	2156.87	1056.03	1.10748	28.516100	28.337675	0.001	
811.344	31936	2158.65	1066.21	1.10748	28.516100	28.337675	0.001	
812.381	31961	2173.44	1077.29	1.10748	28.516100	28.337675	0.001	
813.418	31979	2163.32	1088.11	1.10748	28.516100	28.337675	0.001	
814.454	31996	2172.05	1099.15	1.10748	28.516100	28.337675	0.001	
815.49	31992	2161.93	1110.1	1.10748	28.516100	28.337675	0.001	
816.526	32028	2167.38	1121.19	1.10748	28.516100	28.337675	0.001	
817.561	31998	2164.51	1131.26	1.10748	28.516100	28.337675	0.001	
818.596	32031	2173.93	1142.88	1.10748	28.516100	28.337675	0.001	
819.63	32009	2164.21	1153.21	1.10748	28.516100	28.337675	0.001	
820.664	32078	2176.71	1164.61	1.10748	28.516100	28.337675	0.001	
821.697	32034	2171.75	1174.66	1.10748	28.516100	28.337675	0.001	
822.73	32071	2180.18	1186.48	1.10748	28.516100	28.337675	0.001	
823.762	32017	2176.51	1195.89	1.10748	28.516100	28.337675	0.001	
824.794	32042	2175.72	1208.92	1.10748	28.516100	28.337675	0.001	
825.826	32012	2166.69	1219.79	1.10748	28.516100	28.337675	0.001	
826.857	31989	2181.18	1232.25	1.10748	28.516100	28.337675	0.001	
827.887	32028	2166.69	1244.63	1.10748	28.516100	28.337675	0.001	
828.918	32031	2179.39	1256.2	1.10748	28.516100	28.337675	0.001	
829.947	32005	2167.78	1268.22	1.10748	28.516100	28.337675	0.001	
830.977	32073	2169.07	1281.95	1.10748	28.516100	28.337675	0.001	
832.005	32067	2168.87	1292.76	1.10748	28.516100	28.337675	0.001	
833.034	32116	2170.36	1306.04	1.10748	28.516100	28.337675	0.001	
834.062	32090	2175.02	1317.6	1.10748	28.516100	28.337675	0.001	
835.089	32110	2164.11	1330.82	1.10748	28.516100	28.337675	0.001	
836.116	32162	2166.79	1342.93	1.10748	28.516100	28.337675	0.001	
837.143	32204	2172.25	1353.98	1.10748	28.516100	28.337675	0.001	
838.169	32250	2173.83	1365.74	1.10748	28.516100	28.337675	0.001	
839.194	32306	2167.09	1378.54	1.10748	28.516100	28.337675	0.001	
840.22	32378	2159.84	1393.73	1.10748	28.516100	28.337675	0.001	
841.244	32430	2167.09	1405.03	1.10748	28.516100	28.337675	0.001	
842.268	32422	2163.42	1416.14	1.10748	28.516100	28.337675	0.001	
843.292	32490	2178.99	1427.95	1.10748	28.516100	28.337675	0.001	
844.315	32542	2164.41	1441.89	1.10748	28.516100	28.337675	0.001	
845.338	32582	2177.31	1453.82	1.10748	28.516100	28.337675	0.001	
846.36	32585	2161.73	1467.01	1.10748	28.516100	28.337675	0.001	
847.382	32660	2165	1480.69	1.10748	28.516100	28.337675	0.001	
848.404	32618	2170.16	1491.66	1.10748	28.516100	28.337675	0.001	
849.425	32668	2174.33	1505.08	1.10748	28.516100	28.337675	0.001	
850.445	32657	2168.28	1517.52	1.10748	28.516100	28.337675	0.001	
851.465	32738	2180.18	1532.41	1.10748	28.516100	28.337675	0.001	
852.484	32774	2164.21	1545.81	1.10748	28.516100	28.337675	0.001	
853.503	32833	2160.04	1560.97	1.10748	28.516100	28.337675	0.001	
854.522	32880	2156.77	1573.62	1.10748	28.516100	28.337675	0.001	
855.54	32928	2175.12	1586.36	1.10748	28.516100	28.337675	0.001	
856.557	33008	2174.83	1600.92	1.10748	28.516100	28.337675	0.001	
857.574	33080	2168.08	1614.41	1.10748	28.516100	28.337675	0.001	
858.591	33153	2163.81	1627.68	1.10748	28.516100	28.337675	0.001	
859.607	33223	2164.61	1642.04	1.10748	28.516100	28.337675	0.001	
860.622	33269	2171.35	1654.44	1.10748	28.516100	28.337675	0.001	
861.637	33347	2163.32	1668.89	1.10748	28.516100	28.337675	0.001	
