557.952	3055	2148.17	22.007	1.10748	28.516100	28.337675	0.001	
559.047	3118	2166.29	22.785	1.10748	28.516100	28.337675	0.001	
560.143	3128	2148.57	23.1844	1.10748	28.516100	28.337675	0.001	
561.239	3164	2134.31	24.2968	1.10748	28.516100	28.337675	0.001	
562.334	3205	2140.75	24.9016	1.10748	28.516100	28.337675	0.001	
563.43	3246	2151.54	25.2698	1.10748	28.516100	28.337675	0.001	
564.525	3271	2154.61	25.4729	1.10748	28.516100	28.337675	0.001	
565.62	3327	2156.59	26.6994	1.10748	28.516100	28.337675	0.001	
566.715	3342	2139.36	27.1423	1.10748	28.516100	28.337675	0.001	
567.811	3406	2164.41	27.9732	1.10748	28.516100	28.337675	0.001	
568.906	3447	2140.15	29.2434	1.10748	28.516100	28.337675	0.001	
570.001	3494	2157.18	29.7319	1.10748	28.516100	28.337675	0.001	
571.095	3515	2132.03	30.7201	1.10748	28.516100	28.337675	0.001	
572.19	3566	2152.53	31.3551	1.10748	28.516100	28.337675	0.001	
573.285	3604	2139.76	32.3999	1.10748	28.516100	28.337675	0.001	
574.38	3645	2156.69	32.7782	1.10748	28.516100	28.337675	0.001	
575.474	3685	2135.8	34.0877	1.10748	28.516100	28.337675	0.001	
576.569	3731	2141.84	34.9131	1.10748	28.516100	28.337675	0.001	
577.663	3752	2139.36	35.3861	1.10748	28.516100	28.337675	0.001	
578.757	3809	2144.41	36.5816	1.10748	28.516100	28.337675	0.001	
579.851	3833	2140.75	37.0786	1.10748	28.516100	28.337675	0.001	
580.945	3897	2163.92	38.0482	1.10748	28.516100	28.337675	0.001	
582.039	3924	2136.09	39.316	1.10748	28.516100	28.337675	0.001	
583.133	3978	2146.49	40.4241	1.10748	28.516100	28.337675	0.001	
584.227	3993	2128.47	41.3795	1.10748	28.516100	28.337675	0.001	
585.321	4039	2143.02	42.1183	1.10748	28.516100	28.337675	0.001	
586.414	4069	2139.66	43.0769	1.10748	28.516100	28.337675	0.001	
587.508	4123	2155.01	44.1602	1.10748	28.516100	28.337675	0.001	
588.601	4154	2143.72	45.3322	1.10748	28.516100	28.337675	0.001	
589.694	4203	2139.66	46.765	1.10748	28.516100	28.337675	0.001	
590.787	4228	2139.76	47.7342	1.10748	28.516100	28.337675	0.001	
591.881	4276	2151.94	48.5851	1.10748	28.516100	28.337675	0.001	
592.973	4307	2141.94	49.8013	1.10748	28.516100	28.337675	0.001	
594.066	4356	2143.62	51.1351	1.10748	28.516100	28.337675	0.001	
595.159	4394	2153.03	52.0984	1.10748	28.516100	28.337675	0.001	
596.251	4430	2151.14	53.3078	1.10748	28.516100	28.337675	0.001	
597.344	4477	2151.44	54.6194	1.10748	28.516100	28.337675	0.001	
598.436	4535	2161.24	56.0487	1.10748	28.516100	28.337675	0.001	
599.528	4561	2146	57.3427	1.10748	28.516100	28.337675	0.001	
600.621	4614	2150.05	58.5718	1.10748	28.516100	28.337675	0.001	
601.713	4662	2153.32	59.8135	1.10748	28.516100	28.337675	0.001	
602.804	4700	2148.47	60.902	1.10748	28.516100	28.337675	0.001	
603.896	4753	2145.1	62.6693	1.10748	28.516100	28.337675	0.001	
604.988	4798	2147.68	63.7238	1.10748	28.516100	28.337675	0.001	
606.079	4851	2150.35	65.0658	1.10748	28.516100	28.337675	0.001	
607.17	4916	2156.49	66.5835	1.10748	28.516100	28.337675	0.001	
608.262	4963	2138.47	68.4263	1.10748	28.516100	28.337675	0.001	
609.353	5040	2149.46	69.8997	1.10748	28.516100	28.337675	0.001	
610.443	5097	2148.77	71.3173	1.10748	28.516100	28.337675	0.001	
611.534	5166	2157.28	72.7931	1.10748	28.516100	28.337675	0.001	
612.625	5223	2144.61	74.4867	1.10748	28.516100	28.337675	0.001	
613.715	5292	2151.05	75.9376	1.10748	28.516100	28.337675	0.001	
614.806	5373	2156.59	77.5941	1.10748	28.516100	28.337675	0.001	
615.896	5447	2166.69	79.2507	1.10748	28.516100	28.337675	0.001	
616.986	5508	2152.73	80.8732	1.10748	28.516100	28.337675	0.001	
618.076	5603	2155.6	83.2236	1.10748	28.516100	28.337675	0.001	
619.165	5674	2158.77	84.5577	1.10748	28.516100	28.337675	0.001	
620.255	5747	2165.9	86.0017	1.10748	28.516100	28.337675	0.001	
621.344	5841	2148.27	88.4095	1.10748	28.516100	28.337675	0.001	
622.434	5930	2151.84	90.3253	1.10748	28.516100	28.337675	0.001	
623.523	6003	2150.65	91.9456	1.10748	28.516100	28.337675	0.001	
624.612	6092	2155.4	93.863	1.10748	28.516100	28.337675	0.001	
625.701	6163	2147.68	95.4967	1.10748	28.516100	28.337675	0.001	
626.789	6286	2158.87	98.021	1.10748	28.516100	28.337675	0.001	
627.878	6374	2149.96	100.16	1.10748	28.516100	28.337675	0.001	
628.966	6463	2156.09	101.891	1.10748	28.516100	28.337675	0.001	
630.054	6552	2150.25	104.266	1.10748	28.516100	28.337675	0.001	
631.142	6647	2155.5	105.93	1.10748	28.516100	28.337675	0.001	
632.23	6748	2154.51	108.009	1.10748	28.516100	28.337675	0.001	
633.318	6851	2157.38	110.122	1.10748	28.516100	28.337675	0.001	
634.405	6945	2151.54	112.405	1.10748	28.516100	28.337675	0.001	
635.492	7065	2156.49	114.928	1.10748	28.516100	28.337675	0.001	
636.579	7154	2152.63	116.757	1.10748	28.516100	28.337675	0.001	
637.666	7269	2148.57	119.418	1.10748	28.516100	28.337675	0.001	
638.753	7365	2154.41	121.19	1.10748	28.516100	28.337675	0.001	
639.84	7496	2159.26	123.982	1.10748	28.516100	28.337675	0.001	
640.926	7588	2151.34	126.315	1.10748	28.516100	28.337675	0.001	
642.012	7715	2158.37	128.839	1.10748	28.516100	28.337675	0.001	
643.098	7834	2154.31	131.362	1.10748	28.516100	28.337675	0.001	
644.184	7969	2162.23	134.001	1.10748	28.516100	28.337675	0.001	
645.27	8078	2155.01	136.555	1.10748	28.516100	28.337675	0.001	
646.355	8213	2174.12	138.895	1.10748	28.516100	28.337675	0.001	
647.441	8339	2158.37	141.9	1.10748	28.516100	28.337675	0.001	
648.526	8438	2157.58	143.632	1.10748	28.516100	28.337675	0.001	
649.611	8559	2148.37	146.806	1.10748	28.516100	28.337675	0.001	
650.695	8695	2165.6	149.246	1.10748	28.516100	28.337675	0.001	
651.78	8826	2152.93	152.246	1.10748	28.516100	28.337675	0.001	
652.864	8970	2166	154.936	1.10748	28.516100	28.337675	0.001	
653.948	9090	2154.61	157.913	1.10748	28.516100	28.337675	0.001	
655.032	9245	2154.11	161.105	1.10748	28.516100	28.337675	0.001	
656.116	9391	2157.18	163.924	1.10748	28.516100	28.337675	0.001	
657.199	9518	2160.65	166.412	1.10748	28.516100	28.337675	0.001	
658.283	9656	2148.17	169.647	1.10748	28.516100	28.337675	0.001	
659.366	9816	2167.18	172.319	1.10748	28.516100	28.337675	0.001	
660.448	9969	2152.23	175.953	1.10748	28.516100	28.337675	0.001	
661.531	10118	2150.35	178.839	1.10748	28.516100	28.337675	0.001	
662.614	10259	2153.42	181.866	1.10748	28.516100	28.337675	0.001	
663.696	10448	2171.74	185.164	1.10748	28.516100	28.337675	0.001	
664.778	10573	2156.49	187.832	1.10748	28.516100	28.337675	0.001	
665.86	10724	2157.78	191.228	1.10748	28.516100	28.337675	0.001	
666.941	10908	2140.45	195.107	1.10748	28.516100	28.337675	0.001	
668.023	11067	2155.6	198.075	1.10748	28.516100	28.337675	0.001	
669.104	11251	2158.87	201.496	1.10748	28.516100	28.337675	0.001	
670.185	11421	2158.57	205.129	1.10748	28.516100	28.337675	0.001	
671.265	11593	2148.47	208.651	1.10748	28.516100	28.337675	0.001	
672.346	11762	2152.93	212.047	1.10748	28.516100	28.337675	0.001	
673.426	11924	2148.27	215.654	1.10748	28.516100	28.337675	0.001	
674.506	12121	2171.15	218.803	1.10748	28.516100	28.337675	0.001	
675.586	12268	2142.63	222.479	1.10748	28.516100	28.337675	0.001	
676.665	12502	2172.53	226.353	1.10748	28.516100	28.337675	0.001	
677.745	12669	2151.74	229.857	1.10748	28.516100	28.337675	0.001	
678.824	12870	2163.42	233.519	1.10748	28.516100	28.337675	0.001	
679.903	13073	2153.92	237.638	1.10748	28.516100	28.337675	0.001	
680.981	13293	2171.74	241.398	1.10748	28.516100	28.337675	0.001	
682.059	13488	2146.69	245.842	1.10748	28.516100	28.337675	0.001	
683.138	13714	2166.49	249.527	1.10748	28.516100	28.337675	0.001	
684.215	13922	2169.96	253.299	1.10748	28.516100	28.337675	0.001	
685.293	14169	2169.76	258.074	1.10748	28.516100	28.337675	0.001	
686.37	14359	2156.29	262.023	1.10748	28.516100	28.337675	0.001	
687.448	14610	2166.99	266.384	1.10748	28.516100	28.337675	0.001	
688.524	14833	2166.29	270.127	1.10748	28.516100	28.337675	0.001	
689.601	15074	2157.98	274.658	1.10748	28.516100	28.337675	0.001	
690.678	15321	2150.55	279.288	1.10748	28.516100	28.337675	0.001	
691.754	15563	2156.99	283.188	1.10748	28.516100	28.337675	0.001	
692.83	15811	2164.51	287.319	1.10748	28.516100	28.337675	0.001	
693.905	16062	2155.8	291.99	1.10748	28.516100	28.337675	0.001	
694.98	16305	2139.56	296.629	1.10748	28.516100	28.337675	0.001	
696.056	16572	2158.17	300.875	1.10748	28.516100	28.337675	0.001	
697.13	16862	2153.12	305.727	1.10748	28.516100	28.337675	0.001	
698.205	17125	2164.91	310.233	1.10748	28.516100	28.337675	0.001	
699.279	17396	2150.15	315.093	1.10748	28.516100	28.337675	0.001	
700.353	17677	2163.82	319.897	1.10748	28.516100	28.337675	0.001	
701.427	17967	2157.48	324.56	1.10748	28.516100	28.337675	0.001	
702.501	18252	2150.75	329.261	1.10748	28.516100	28.337675	0.001	
703.574	18567	2159.46	334.568	1.10748	28.516100	28.337675	0.001	
704.647	18904	2172.23	339.829	1.10748	28.516100	28.337675	0.001	
705.719	19190	2151.64	344.539	1.10748	28.516100	28.337675	0.001	
706.792	19526	2157.09	349.697	1.10748	28.516100	28.337675	0.001	
707.864	19853	2163.82	354.911	1.10748	28.516100	28.337675	0.001	
708.936	20167	2164.21	359.961	1.10748	28.516100	28.337675	0.001	
710.007	20472	2162.73	364.913	1.10748	28.516100	28.337675	0.001	
711.079	20791	2160.65	370.435	1.10748	28.516100	28.337675	0.001	
712.15	21114	2160.25	375.734	1.10748	28.516100	28.337675	0.001	
713.221	21457	2157.98	381.453	1.10748	28.516100	28.337675	0.001	
714.291	21792	2157.68	386.656	1.10748	28.516100	28.337675	0.001	
715.361	22143	2167.88	392.478	1.10748	28.516100	28.337675	0.001	
716.431	22503	2151.64	398.587	1.10748	28.516100	28.337675	0.001	
717.501	22824	2162.43	403.512	1.10748	28.516100	28.337675	0.001	
718.57	23185	2165.7	409.78	1.10748	28.516100	28.337675	0.001	
719.639	23534	2172.33	415.15	1.10748	28.516100	28.337675	0.001	
720.707	23851	2152.73	421.238	1.10748	28.516100	28.337675	0.001	
721.776	24211	2161.94	426.9	1.10748	28.516100	28.337675	0.001	
722.844	24561	2163.92	432.914	1.10748	28.516100	28.337675	0.001	
723.912	24903	2175.7	438.562	1.10748	28.516100	28.337675	0.001	
724.979	25227	2160.65	444.878	1.10748	28.516100	28.337675	0.001	
726.046	25543	2170.85	450.177	1.10748	28.516100	28.337675	0.001	
727.113	25854	2170.06	456.223	1.10748	28.516100	28.337675	0.001	
728.18	26139	2172.33	462.796	1.10748	28.516100	28.337675	0.001	
729.246	26416	2152.63	468.918	1.10748	28.516100	28.337675	0.001	
730.312	26692	2161.94	475.556	1.10748	28.516100	28.337675	0.001	
731.378	26968	2150.65	482.081	1.10748	28.516100	28.337675	0.001	
732.443	27252	2164.41	488.909	1.10748	28.516100	28.337675	0.001	
733.508	27498	2154.61	495.291	1.10748	28.516100	28.337675	0.001	
734.573	27775	2169.46	502.003	1.10748	28.516100	28.337675	0.001	
735.637	28029	2164.81	509.214	1.10748	28.516100	28.337675	0.001	
736.701	28239	2174.71	515.635	1.10748	28.516100	28.337675	0.001	
737.765	28456	2160.06	522.282	1.10748	28.516100	28.337675	0.001	
738.829	28669	2169.26	528.943	1.10748	28.516100	28.337675	0.001	
739.892	28854	2165.4	535.769	1.10748	28.516100	28.337675	0.001	
740.955	29043	2172.53	542.483	1.10748	28.516100	28.337675	0.001	
742.017	29180	2151.14	548.951	1.10748	28.516100	28.337675	0.001	
743.079	29349	2165.5	555.702	1.10748	28.516100	28.337675	0.001	
744.141	29511	2161.44	563.187	1.10748	28.516100	28.337675	0.001	
745.202	29663	2169.07	570.568	1.10748	28.516100	28.337675	0.001	
746.264	29810	2157.38	578.128	1.10748	28.516100	28.337675	0.001	
747.324	29976	2171.64	585.367	1.10748	28.516100	28.337675	0.001	
748.385	30135	2162.73	593.195	1.10748	28.516100	28.337675	0.001	
749.445	30256	2153.82	601.004	1.10748	28.516100	28.337675	0.001	
750.505	30405	2171.15	608.209	1.10748	28.516100	28.337675	0.001	
751.564	30552	2168.57	616.316	1.10748	28.516100	28.337675	0.001	
752.623	30694	2157.58	623.974	1.10748	28.516100	28.337675	0.001	
753.682	30844	2165.2	632.21	1.10748	28.516100	28.337675	0.001	
754.741	30979	2163.42	639.834	1.10748	28.516100	28.337675	0.001	
755.799	31115	2165.11	647.736	1.10748	28.516100	28.337675	0.001	
756.857	31289	2158.97	655.592	1.10748	28.516100	28.337675	0.001	
757.914	31429	2163.82	663.358	1.10748	28.516100	28.337675	0.001	
758.971	31565	2168.97	670.699	1.10748	28.516100	28.337675	0.001	
760.028	31721	2159.16	679.139	1.10748	28.516100	28.337675	0.001	
761.084	31843	2170.75	686.503	1.10748	28.516100	28.337675	0.001	
762.14	31983	2157.58	695.131	1.10748	28.516100	28.337675	0.001	
763.196	32073	2170.16	703.484	1.10748	28.516100	28.337675	0.001	
764.251	32174	2156.99	711.598	1.10748	28.516100	28.337675	0.001	
765.306	32313	2165.4	720.351	1.10748	28.516100	28.337675	0.001	
766.36	32449	2166.39	729.39	1.10748	28.516100	28.337675	0.001	
767.415	32566	2153.62	737.827	1.10748	28.516100	28.337675	0.001	
768.468	32702	2167.78	746.913	1.10748	28.516100	28.337675	0.001	
769.522	32817	2149.26	755.247	1.10748	28.516100	28.337675	0.001	
770.575	32996	2162.73	765.143	1.10748	28.516100	28.337675	0.001	
771.628	33087	2160.35	773.315	1.10748	28.516100	28.337675	0.001	
772.68	33231	2174.81	782.582	1.10748	28.516100	28.337675	0.001	
773.732	33348	2152.63	792.231	1.10748	28.516100	28.337675	0.001	
774.784	33483	2169.17	801.193	1.10748	28.516100	28.337675	0.001	
775.835	33575	2163.13	810.136	1.10748	28.516100	28.337675	0.001	
776.886	33680	2166.69	819.071	1.10748	28.516100	28.337675	0.001	
777.936	33797	2162.83	827.782	1.10748	28.516100	28.337675	0.001	
778.986	33963	2174.22	837.021	1.10748	28.516100	28.337675	0.001	
780.036	34041	2154.11	845.867	1.10748	28.516100	28.337675	0.001	
781.086	34081	2154.11	854.996	1.10748	28.516100	28.337675	0.001	
782.135	34130	2153.82	864.307	1.10748	28.516100	28.337675	0.001	
783.183	34178	2169.76	873.867	1.10748	28.516100	28.337675	0.001	
784.231	34247	2151.94	884.698	1.10748	28.516100	28.337675	0.001	
785.279	34248	2166.1	894.54	1.10748	28.516100	28.337675	0.001	
786.327	34327	2147.08	904.795	1.10748	28.516100	28.337675	0.001	
787.374	34355	2163.42	914.344	1.10748	28.516100	28.337675	0.001	
788.42	34368	2155.5	924.317	1.10748	28.516100	28.337675	0.001	
789.466	34434	2161.64	935.346	1.10748	28.516100	28.337675	0.001	
790.512	34472	2160.75	946.443	1.10748	28.516100	28.337675	0.001	
791.558	34523	2162.14	956.186	1.10748	28.516100	28.337675	0.001	
792.603	34502	2164.41	966.171	1.10748	28.516100	28.337675	0.001	
793.648	34561	2164.51	976.274	1.10748	28.516100	28.337675	0.001	
794.692	34575	2165.3	987.061	1.10748	28.516100	28.337675	0.001	
795.736	34571	2159.26	997.272	1.10748	28.516100	28.337675	0.001	
796.779	34626	2158.27	1007.28	1.10748	28.516100	28.337675	0.001	
797.822	34625	2179.26	1017.84	1.10748	28.516100	28.337675	0.001	
798.865	34623	2162.83	1028.5	1.10748	28.516100	28.337675	0.001	
799.907	34620	2149.16	1039.21	1.10748	28.516100	28.337675	0.001	
800.949	34584	2158.47	1048.75	1.10748	28.516100	28.337675	0.001	
801.99	34579	2163.72	1059.12	1.10748	28.516100	28.337675	0.001	
803.031	34507	2149.86	1069.31	1.10748	28.516100	28.337675	0.001	
804.072	34505	2169.07	1080.42	1.10748	28.516100	28.337675	0.001	
805.112	34506	2158.77	1093.2	1.10748	28.516100	28.337675	0.001	
806.152	34522	2169.36	1104.32	1.10748	28.516100	28.337675	0.001	
807.191	34487	2171.24	1115.36	1.10748	28.516100	28.337675	0.001	
808.23	34481	2162.43	1127.19	1.10748	28.516100	28.337675	0.001	
809.268	34482	2150.35	1139.18	1.10748	28.516100	28.337675	0.001	
810.307	34544	2152.43	1152.4	1.10748	28.516100	28.337675	0.001	
811.344	34554	2154.21	1163.04	1.10748	28.516100	28.337675	0.001	
812.381	34562	2168.97	1174.46	1.10748	28.516100	28.337675	0.001	
813.418	34580	2158.87	1186.16	1.10748	28.516100	28.337675	0.001	
814.454	34607	2167.58	1198.56	1.10748	28.516100	28.337675	0.001	
815.49	34597	2157.48	1210.24	1.10748	28.516100	28.337675	0.001	
816.526	34622	2162.93	1221.8	1.10748	28.516100	28.337675	0.001	
817.561	34584	2160.06	1232.55	1.10748	28.516100	28.337675	0.001	
818.596	34622	2169.46	1245.33	1.10748	28.516100	28.337675	0.001	
819.63	34615	2159.76	1257.23	1.10748	28.516100	28.337675	0.001	
820.664	34677	2172.23	1269.18	1.10748	28.516100	28.337675	0.001	
821.697	34616	2167.28	1279.58	1.10748	28.516100	28.337675	0.001	
822.73	34655	2175.7	1292.44	1.10748	28.516100	28.337675	0.001	
823.762	34619	2172.04	1303.61	1.10748	28.516100	28.337675	0.001	
824.794	34606	2171.24	1316.13	1.10748	28.516100	28.337675	0.001	
825.826	34585	2162.23	1328.42	1.10748	28.516100	28.337675	0.001	
826.857	34543	2176.69	1341.31	1.10748	28.516100	28.337675	0.001	
827.887	34568	2162.23	1353.99	1.10748	28.516100	28.337675	0.001	
828.918	34561	2174.91	1366.18	1.10748	28.516100	28.337675	0.001	
829.947	34566	2163.32	1380.66	1.10748	28.516100	28.337675	0.001	
830.977	34601	2164.61	1393.9	1.10748	28.516100	28.337675	0.001	
832.005	34633	2164.41	1407.38	1.10748	28.516100	28.337675	0.001	
833.034	34650	2165.9	1420.21	1.10748	28.516100	28.337675	0.001	
834.062	34634	2170.55	1433.36	1.10748	28.516100	28.337675	0.001	
835.089	34640	2159.66	1446.97	1.10748	28.516100	28.337675	0.001	
836.116	34694	2162.33	1460.04	1.10748	28.516100	28.337675	0.001	
837.143	34762	2167.78	1473.13	1.10748	28.516100	28.337675	0.001	
838.169	34791	2169.36	1484.95	1.10748	28.516100	28.337675	0.001	
839.194	34864	2162.63	1499.42	1.10748	28.516100	28.337675	0.001	
840.22	34915	2155.4	1514.62	1.10748	28.516100	28.337675	0.001	
841.244	34990	2162.63	1527.83	1.10748	28.516100	28.337675	0.001	
842.268	35002	2158.97	1540.9	1.10748	28.516100	28.337675	0.001	
843.292	35052	2174.51	1552.66	1.10748	28.516100	28.337675	0.001	
844.315	35082	2159.96	1566.46	1.10748	28.516100	28.337675	0.001	
845.338	35124	2172.83	1579.41	1.10748	28.516100	28.337675	0.001	
846.36	35143	2157.28	1594.46	1.10748	28.516100	28.337675	0.001	
847.382	35182	2160.55	1607.23	1.10748	28.516100	28.337675	0.001	
848.404	35145	2165.7	1619.59	1.10748	28.516100	28.337675	0.001	
849.425	35203	2169.86	1634.38	1.10748	28.516100	28.337675	0.001	
850.445	35188	2163.82	1647.7	1.10748	28.516100	28.337675	0.001	
851.465	35279	2175.7	1664.09	1.10748	28.516100	28.337675	0.001	
852.484	35321	2159.76	1678.73	1.10748	28.516100	28.337675	0.001	
853.503	35362	2155.6	1693.98	1.10748	28.516100	28.337675	0.001	
854.522	35425	2152.33	1708.33	1.10748	28.516100	28.337675	0.001	
855.54	35506	2170.65	1723.8	1.10748	28.516100	28.337675	0.001	
856.557	35570	2170.35	1738.4	1.10748	28.516100	28.337675	0.001	
857.574	35657	2163.62	1753.51	1.10748	28.516100	28.337675	0.001	
858.591	35717	2159.36	1766.88	1.10748	28.516100	28.337675	0.001	
859.607	35776	2160.15	1781.55	1.10748	28.516100	28.337675	0.001	
860.622	35825	2166.89	1795	1.10748	28.516100	28.337675	0.001	
861.637	35911	2158.87	1810.73	1.10748	28.516100	28.337675	0.001	
862.652	35978	2159.36	1827.26	1.10748	28.516100	28.337675	0.001	
