538.22	2502	2146.62	10.7332	1.10748	28.516100	28.337675	0.001	
539.316	2528	2164.37	10.7351	1.10748	28.516100	28.337675	0.001	
540.413	2538	2158.91	11.0978	1.10748	28.516100	28.337675	0.001	
541.509	2551	2156.43	11.2893	1.10748	28.516100	28.337675	0.001	
542.606	2565	2142.45	11.9966	1.10748	28.516100	28.337675	0.001	
543.702	2596	2163.47	11.9267	1.10748	28.516100	28.337675	0.001	
544.799	2601	2140.96	12.6806	1.10748	28.516100	28.337675	0.001	
545.895	2635	2159.9	12.8629	1.10748	28.516100	28.337675	0.001	
546.991	2639	2151.67	13.0209	1.10748	28.516100	28.337675	0.001	
548.088	2677	2162.19	13.6276	1.10748	28.516100	28.337675	0.001	
549.184	2680	2148.3	13.8981	1.10748	28.516100	28.337675	0.001	
550.28	2709	2149.89	14.3687	1.10748	28.516100	28.337675	0.001	
551.376	2734	2146.22	14.9696	1.10748	28.516100	28.337675	0.001	
552.472	2772	2163.08	15.2186	1.10748	28.516100	28.337675	0.001	
553.568	2788	2154.35	15.6187	1.10748	28.516100	28.337675	0.001	
554.664	2843	2166.65	16.5711	1.10748	28.516100	28.337675	0.001	
555.76	2844	2155.14	16.6294	1.10748	28.516100	28.337675	0.001	
556.856	2885	2164.47	17.2388	1.10748	28.516100	28.337675	0.001	
557.952	2893	2151.57	17.5807	1.10748	28.516100	28.337675	0.001	
559.047	2941	2169.72	18.0404	1.10748	28.516100	28.337675	0.001	
560.143	2957	2151.97	18.6654	1.10748	28.516100	28.337675	0.001	
561.239	2983	2137.69	19.5584	1.10748	28.516100	28.337675	0.001	
562.334	3015	2144.14	19.9861	1.10748	28.516100	28.337675	0.001	
563.43	3060	2154.95	20.5279	1.10748	28.516100	28.337675	0.001	
564.525	3075	2158.02	20.5468	1.10748	28.516100	28.337675	0.001	
565.62	3120	2160	21.5213	1.10748	28.516100	28.337675	0.001	
566.715	3135	2142.75	22.0333	1.10748	28.516100	28.337675	0.001	
567.811	3175	2167.84	22.2989	1.10748	28.516100	28.337675	0.001	
568.906	3205	2143.54	23.3694	1.10748	28.516100	28.337675	0.001	
570.001	3249	2160.6	23.8273	1.10748	28.516100	28.337675	0.001	
571.095	3267	2135.41	24.7698	1.10748	28.516100	28.337675	0.001	
572.19	3304	2155.94	25.0861	1.10748	28.516100	28.337675	0.001	
573.285	3351	2143.14	26.3738	1.10748	28.516100	28.337675	0.001	
574.38	3390	2160.1	26.7359	1.10748	28.516100	28.337675	0.001	
575.474	3408	2139.18	27.5564	1.10748	28.516100	28.337675	0.001	
576.569	3453	2145.23	28.3763	1.10748	28.516100	28.337675	0.001	
577.663	3471	2142.75	28.7932	1.10748	28.516100	28.337675	0.001	
578.757	3508	2147.81	29.5252	1.10748	28.516100	28.337675	0.001	
579.851	3530	2144.14	30.0036	1.10748	28.516100	28.337675	0.001	
580.945	3596	2167.34	31.0092	1.10748	28.516100	28.337675	0.001	
582.039	3608	2139.47	31.9348	1.10748	28.516100	28.337675	0.001	
583.133	3647	2149.89	32.6744	1.10748	28.516100	28.337675	0.001	
584.227	3652	2131.84	33.3645	1.10748	28.516100	28.337675	0.001	
585.321	3706	2146.42	34.2846	1.10748	28.516100	28.337675	0.001	
586.414	3722	2143.05	34.8829	1.10748	28.516100	28.337675	0.001	
587.508	3764	2158.42	35.6475	1.10748	28.516100	28.337675	0.001	
588.601	3790	2147.11	36.6695	1.10748	28.516100	28.337675	0.001	
589.694	3824	2143.05	37.7136	1.10748	28.516100	28.337675	0.001	
590.787	3841	2143.14	38.419	1.10748	28.516100	28.337675	0.001	
591.881	3891	2155.34	39.3152	1.10748	28.516100	28.337675	0.001	
592.973	3912	2145.33	40.2486	1.10748	28.516100	28.337675	0.001	
594.066	3955	2147.01	41.3996	1.10748	28.516100	28.337675	0.001	
595.159	3977	2156.43	41.9219	1.10748	28.516100	28.337675	0.001	
596.251	4035	2154.55	43.6101	1.10748	28.516100	28.337675	0.001	
597.344	4055	2154.85	44.2309	1.10748	28.516100	28.337675	0.001	
598.436	4115	2164.67	45.6597	1.10748	28.516100	28.337675	0.001	
599.528	4136	2149.39	46.7815	1.10748	28.516100	28.337675	0.001	
600.621	4172	2153.46	47.5861	1.10748	28.516100	28.337675	0.001	
601.713	4210	2156.73	48.554	1.10748	28.516100	28.337675	0.001	
602.804	4255	2151.87	49.8106	1.10748	28.516100	28.337675	0.001	
603.896	4277	2148.5	50.7406	1.10748	28.516100	28.337675	0.001	
604.988	4332	2151.08	52.0432	1.10748	28.516100	28.337675	0.001	
606.079	4378	2153.76	53.1937	1.10748	28.516100	28.337675	0.001	
607.17	4423	2159.9	54.2021	1.10748	28.516100	28.337675	0.001	
608.262	4465	2141.85	55.8827	1.10748	28.516100	28.337675	0.001	
609.353	4531	2152.86	57.1111	1.10748	28.516100	28.337675	0.001	
610.443	4586	2152.17	58.4827	1.10748	28.516100	28.337675	0.001	
611.534	4642	2160.7	59.6386	1.10748	28.516100	28.337675	0.001	
612.625	4675	2148	60.7441	1.10748	28.516100	28.337675	0.001	
613.715	4736	2154.45	62.0144	1.10748	28.516100	28.337675	0.001	
614.806	4805	2160	63.4119	1.10748	28.516100	28.337675	0.001	
615.896	4868	2170.12	64.7811	1.10748	28.516100	28.337675	0.001	
616.986	4916	2156.14	66.1272	1.10748	28.516100	28.337675	0.001	
618.076	5004	2159.01	68.292	1.10748	28.516100	28.337675	0.001	
619.165	5063	2162.19	69.391	1.10748	28.516100	28.337675	0.001	
620.255	5134	2169.33	70.8172	1.10748	28.516100	28.337675	0.001	
621.344	5194	2151.67	72.4534	1.10748	28.516100	28.337675	0.001	
622.434	5251	2155.24	73.6179	1.10748	28.516100	28.337675	0.001	
623.523	5344	2154.05	75.7637	1.10748	28.516100	28.337675	0.001	
624.612	5413	2158.81	77.2179	1.10748	28.516100	28.337675	0.001	
625.701	5485	2151.08	78.9282	1.10748	28.516100	28.337675	0.001	
626.789	5573	2162.28	80.6361	1.10748	28.516100	28.337675	0.001	
627.878	5637	2153.36	82.2341	1.10748	28.516100	28.337675	0.001	
628.966	5724	2159.51	83.966	1.10748	28.516100	28.337675	0.001	
630.054	5794	2153.66	85.8697	1.10748	28.516100	28.337675	0.001	
631.142	5870	2158.91	87.1653	1.10748	28.516100	28.337675	0.001	
632.23	5951	2157.92	88.8318	1.10748	28.516100	28.337675	0.001	
633.318	6044	2160.8	90.7567	1.10748	28.516100	28.337675	0.001	
634.405	6124	2154.95	92.726	1.10748	28.516100	28.337675	0.001	
635.492	6229	2159.9	94.9321	1.10748	28.516100	28.337675	0.001	
636.579	6315	2156.04	96.7573	1.10748	28.516100	28.337675	0.001	
637.666	6388	2151.97	98.4533	1.10748	28.516100	28.337675	0.001	
638.753	6474	2157.82	100.052	1.10748	28.516100	28.337675	0.001	
639.84	6576	2162.68	102.194	1.10748	28.516100	28.337675	0.001	
640.926	6646	2154.75	104.015	1.10748	28.516100	28.337675	0.001	
642.012	6761	2161.79	106.31	1.10748	28.516100	28.337675	0.001	
643.098	6857	2157.72	108.359	1.10748	28.516100	28.337675	0.001	
644.184	6960	2165.66	110.308	1.10748	28.516100	28.337675	0.001	
645.27	7050	2158.42	112.449	1.10748	28.516100	28.337675	0.001	
646.355	7170	2177.56	114.5	1.10748	28.516100	28.337675	0.001	
647.441	7269	2161.79	116.932	1.10748	28.516100	28.337675	0.001	
648.526	7383	2161	119.113	1.10748	28.516100	28.337675	0.001	
649.611	7460	2151.77	121.241	1.10748	28.516100	28.337675	0.001	
650.695	7589	2169.03	123.569	1.10748	28.516100	28.337675	0.001	
651.78	7688	2156.33	125.885	1.10748	28.516100	28.337675	0.001	
652.864	7825	2169.43	128.465	1.10748	28.516100	28.337675	0.001	
653.948	7924	2158.02	130.967	1.10748	28.516100	28.337675	0.001	
655.032	8042	2157.52	133.369	1.10748	28.516100	28.337675	0.001	
656.116	8168	2160.6	135.804	1.10748	28.516100	28.337675	0.001	
657.199	8277	2164.07	137.933	1.10748	28.516100	28.337675	0.001	
658.283	8399	2151.57	140.834	1.10748	28.516100	28.337675	0.001	
659.366	8526	2170.62	142.836	1.10748	28.516100	28.337675	0.001	
660.448	8643	2155.64	145.678	1.10748	28.516100	28.337675	0.001	
661.531	8770	2153.76	148.151	1.10748	28.516100	28.337675	0.001	
662.614	8899	2156.83	150.914	1.10748	28.516100	28.337675	0.001	
663.696	9049	2175.18	153.412	1.10748	28.516100	28.337675	0.001	
664.778	9166	2159.9	155.979	1.10748	28.516100	28.337675	0.001	
665.86	9289	2161.19	158.729	1.10748	28.516100	28.337675	0.001	
666.941	9449	2143.84	162.168	1.10748	28.516100	28.337675	0.001	
668.023	9584	2159.01	164.628	1.10748	28.516100	28.337675	0.001	
669.104	9733	2162.28	167.356	1.10748	28.516100	28.337675	0.001	
670.185	9873	2161.99	170.334	1.10748	28.516100	28.337675	0.001	
671.265	10029	2151.87	173.579	1.10748	28.516100	28.337675	0.001	
672.346	10165	2156.33	176.27	1.10748	28.516100	28.337675	0.001	
673.426	10310	2151.67	179.504	1.10748	28.516100	28.337675	0.001	
674.506	10484	2174.58	182.243	1.10748	28.516100	28.337675	0.001	
675.586	10605	2146.02	185.371	1.10748	28.516100	28.337675	0.001	
676.665	10785	2175.97	188.132	1.10748	28.516100	28.337675	0.001	
677.745	10954	2155.14	191.778	1.10748	28.516100	28.337675	0.001	
678.824	11131	2166.85	194.978	1.10748	28.516100	28.337675	0.001	
679.903	11296	2157.33	198.337	1.10748	28.516100	28.337675	0.001	
680.981	11478	2175.18	201.355	1.10748	28.516100	28.337675	0.001	
682.059	11629	2150.09	204.885	1.10748	28.516100	28.337675	0.001	
683.138	11820	2169.92	207.923	1.10748	28.516100	28.337675	0.001	
684.215	12013	2173.39	211.466	1.10748	28.516100	28.337675	0.001	
685.293	12209	2173.19	215.214	1.10748	28.516100	28.337675	0.001	
686.37	12376	2159.71	218.73	1.10748	28.516100	28.337675	0.001	
687.448	12569	2170.42	221.955	1.10748	28.516100	28.337675	0.001	
688.524	12784	2169.72	225.692	1.10748	28.516100	28.337675	0.001	
689.601	12980	2161.39	229.378	1.10748	28.516100	28.337675	0.001	
690.678	13186	2153.95	233.251	1.10748	28.516100	28.337675	0.001	
691.754	13397	2160.4	236.661	1.10748	28.516100	28.337675	0.001	
692.83	13612	2167.94	240.236	1.10748	28.516100	28.337675	0.001	
693.905	13827	2159.21	244.269	1.10748	28.516100	28.337675	0.001	
694.98	14028	2142.95	248.145	1.10748	28.516100	28.337675	0.001	
696.056	14264	2161.59	251.883	1.10748	28.516100	28.337675	0.001	
697.13	14491	2156.53	255.613	1.10748	28.516100	28.337675	0.001	
698.205	14747	2168.33	260.083	1.10748	28.516100	28.337675	0.001	
699.279	14962	2153.56	263.937	1.10748	28.516100	28.337675	0.001	
700.353	15202	2167.24	267.993	1.10748	28.516100	28.337675	0.001	
701.427	15448	2160.9	271.966	1.10748	28.516100	28.337675	0.001	
702.501	15715	2154.15	276.493	1.10748	28.516100	28.337675	0.001	
703.574	15951	2162.88	280.308	1.10748	28.516100	28.337675	0.001	
704.647	16243	2175.67	284.846	1.10748	28.516100	28.337675	0.001	
705.719	16507	2155.05	289.338	1.10748	28.516100	28.337675	0.001	
706.792	16811	2160.5	294.07	1.10748	28.516100	28.337675	0.001	
707.864	17050	2167.24	297.671	1.10748	28.516100	28.337675	0.001	
708.936	17344	2167.64	302.498	1.10748	28.516100	28.337675	0.001	
710.007	17596	2166.15	306.548	1.10748	28.516100	28.337675	0.001	
711.079	17869	2164.07	311.264	1.10748	28.516100	28.337675	0.001	
712.15	18154	2163.67	315.96	1.10748	28.516100	28.337675	0.001	
713.221	18446	2161.39	320.813	1.10748	28.516100	28.337675	0.001	
714.291	18726	2161.09	325.12	1.10748	28.516100	28.337675	0.001	
715.361	19035	2171.31	330.222	1.10748	28.516100	28.337675	0.001	
716.431	19322	2155.05	335.06	1.10748	28.516100	28.337675	0.001	
717.501	19621	2165.85	339.71	1.10748	28.516100	28.337675	0.001	
718.57	19908	2169.13	344.604	1.10748	28.516100	28.337675	0.001	
719.639	20213	2175.77	349.289	1.10748	28.516100	28.337675	0.001	
720.707	20523	2156.14	355.295	1.10748	28.516100	28.337675	0.001	
721.776	20793	2165.36	359.343	1.10748	28.516100	28.337675	0.001	
722.844	21079	2167.34	364.194	1.10748	28.516100	28.337675	0.001	
723.912	21423	2179.14	369.979	1.10748	28.516100	28.337675	0.001	
724.979	21675	2164.07	374.904	1.10748	28.516100	28.337675	0.001	
726.046	21953	2174.28	379.536	1.10748	28.516100	28.337675	0.001	
727.113	22236	2173.49	385.013	1.10748	28.516100	28.337675	0.001	
728.18	22473	2175.77	390.456	1.10748	28.516100	28.337675	0.001	
729.246	22707	2156.04	395.661	1.10748	28.516100	28.337675	0.001	
730.312	22965	2165.36	401.701	1.10748	28.516100	28.337675	0.001	
731.378	23181	2154.05	406.881	1.10748	28.516100	28.337675	0.001	
732.443	23445	2167.84	413.054	1.10748	28.516100	28.337675	0.001	
733.508	23652	2158.02	418.434	1.10748	28.516100	28.337675	0.001	
734.573	23892	2172.9	424.148	1.10748	28.516100	28.337675	0.001	
735.637	24082	2168.24	429.734	1.10748	28.516100	28.337675	0.001	
736.701	24311	2178.15	436.141	1.10748	28.516100	28.337675	0.001	
737.765	24504	2163.47	441.977	1.10748	28.516100	28.337675	0.001	
738.829	24682	2172.7	447.514	1.10748	28.516100	28.337675	0.001	
739.892	24862	2168.83	453.76	1.10748	28.516100	28.337675	0.001	
740.955	25003	2175.97	459.008	1.10748	28.516100	28.337675	0.001	
742.017	25144	2154.55	465.052	1.10748	28.516100	28.337675	0.001	
743.079	25291	2168.93	470.784	1.10748	28.516100	28.337675	0.001	
744.141	25426	2164.86	477.07	1.10748	28.516100	28.337675	0.001	
745.202	25545	2172.5	483.071	1.10748	28.516100	28.337675	0.001	
746.264	25672	2160.8	489.545	1.10748	28.516100	28.337675	0.001	
747.324	25841	2175.08	496.215	1.10748	28.516100	28.337675	0.001	
748.385	25977	2166.15	502.885	1.10748	28.516100	28.337675	0.001	
749.445	26076	2157.23	509.439	1.10748	28.516100	28.337675	0.001	
750.505	26213	2174.58	515.701	1.10748	28.516100	28.337675	0.001	
751.564	26345	2172	522.726	1.10748	28.516100	28.337675	0.001	
752.623	26485	2161	529.674	1.10748	28.516100	28.337675	0.001	
753.682	26592	2168.63	536.158	1.10748	28.516100	28.337675	0.001	
754.741	26721	2166.85	542.939	1.10748	28.516100	28.337675	0.001	
755.799	26846	2168.53	549.836	1.10748	28.516100	28.337675	0.001	
756.857	26989	2162.38	556.39	1.10748	28.516100	28.337675	0.001	
757.914	27122	2167.24	563.269	1.10748	28.516100	28.337675	0.001	
758.971	27270	2172.4	570.22	1.10748	28.516100	28.337675	0.001	
760.028	27371	2162.58	576.663	1.10748	28.516100	28.337675	0.001	
761.084	27509	2174.19	583.666	1.10748	28.516100	28.337675	0.001	
762.14	27616	2161	590.739	1.10748	28.516100	28.337675	0.001	
763.196	27699	2173.59	597.934	1.10748	28.516100	28.337675	0.001	
764.251	27786	2160.4	604.889	1.10748	28.516100	28.337675	0.001	
765.306	27927	2168.83	612.832	1.10748	28.516100	28.337675	0.001	
766.36	28028	2169.82	620.133	1.10748	28.516100	28.337675	0.001	
767.415	28149	2157.03	627.866	1.10748	28.516100	28.337675	0.001	
768.468	28255	2171.21	635.279	1.10748	28.516100	28.337675	0.001	
769.522	28405	2152.67	643.728	1.10748	28.516100	28.337675	0.001	
770.575	28519	2166.15	651.103	1.10748	28.516100	28.337675	0.001	
771.628	28620	2163.77	658.652	1.10748	28.516100	28.337675	0.001	
772.68	28757	2178.25	666.833	1.10748	28.516100	28.337675	0.001	
773.732	28846	2156.04	674.841	1.10748	28.516100	28.337675	0.001	
774.784	28974	2172.6	682.726	1.10748	28.516100	28.337675	0.001	
775.835	29070	2166.55	690.818	1.10748	28.516100	28.337675	0.001	
776.886	29152	2170.12	698.203	1.10748	28.516100	28.337675	0.001	
777.936	29269	2166.25	706.084	1.10748	28.516100	28.337675	0.001	
778.986	29416	2177.66	714.034	1.10748	28.516100	28.337675	0.001	
780.036	29477	2157.52	721.497	1.10748	28.516100	28.337675	0.001	
781.086	29515	2157.52	729.382	1.10748	28.516100	28.337675	0.001	
782.135	29560	2157.23	737.406	1.10748	28.516100	28.337675	0.001	
783.183	29641	2173.19	746.605	1.10748	28.516100	28.337675	0.001	
784.231	29678	2155.34	755.301	1.10748	28.516100	28.337675	0.001	
785.279	29683	2169.52	763.761	1.10748	28.516100	28.337675	0.001	
786.327	29746	2150.48	772.454	1.10748	28.516100	28.337675	0.001	
787.374	29803	2166.85	781.492	1.10748	28.516100	28.337675	0.001	
788.42	29828	2158.91	790.455	1.10748	28.516100	28.337675	0.001	
789.466	29868	2165.06	799.36	1.10748	28.516100	28.337675	0.001	
790.512	29882	2164.17	808.287	1.10748	28.516100	28.337675	0.001	
791.558	29965	2165.56	817.784	1.10748	28.516100	28.337675	0.001	
792.603	29941	2167.84	826.133	1.10748	28.516100	28.337675	0.001	
793.648	30001	2167.94	835.053	1.10748	28.516100	28.337675	0.001	
794.692	30016	2168.73	844.368	1.10748	28.516100	28.337675	0.001	
795.736	30029	2162.68	853.647	1.10748	28.516100	28.337675	0.001	
796.779	30107	2161.69	863.188	1.10748	28.516100	28.337675	0.001	
797.822	30089	2182.71	871.589	1.10748	28.516100	28.337675	0.001	
798.865	30087	2166.25	880.784	1.10748	28.516100	28.337675	0.001	
799.907	30093	2152.57	890.303	1.10748	28.516100	28.337675	0.001	
800.949	30072	2161.89	898.769	1.10748	28.516100	28.337675	0.001	
801.99	30067	2167.14	907.609	1.10748	28.516100	28.337675	0.001	
803.031	30038	2153.26	917.524	1.10748	28.516100	28.337675	0.001	
804.072	30025	2172.5	926.583	1.10748	28.516100	28.337675	0.001	
805.112	30035	2162.19	937.904	1.10748	28.516100	28.337675	0.001	
806.152	30044	2172.8	947.225	1.10748	28.516100	28.337675	0.001	
807.191	30011	2174.68	956.593	1.10748	28.516100	28.337675	0.001	
808.23	30009	2165.85	966.89	1.10748	28.516100	28.337675	0.001	
809.268	30037	2153.76	978.217	1.10748	28.516100	28.337675	0.001	
810.307	30075	2155.84	988.988	1.10748	28.516100	28.337675	0.001	
811.344	30100	2157.62	998.71	1.10748	28.516100	28.337675	0.001	
812.381	30093	2172.4	1007.92	1.10748	28.516100	28.337675	0.001	
813.418	30129	2162.28	1018.78	1.10748	28.516100	28.337675	0.001	
814.454	30144	2171.01	1029.07	1.10748	28.516100	28.337675	0.001	
815.49	30146	2160.9	1039.56	1.10748	28.516100	28.337675	0.001	
816.526	30179	2166.35	1049.9	1.10748	28.516100	28.337675	0.001	
817.561	30155	2163.47	1059.5	1.10748	28.516100	28.337675	0.001	
818.596	30195	2172.9	1070.72	1.10748	28.516100	28.337675	0.001	
819.63	30179	2163.18	1080.6	1.10748	28.516100	28.337675	0.001	
820.664	30250	2175.67	1091.5	1.10748	28.516100	28.337675	0.001	
821.697	30231	2170.71	1101.83	1.10748	28.516100	28.337675	0.001	
822.73	30224	2179.14	1111.2	1.10748	28.516100	28.337675	0.001	
823.762	30220	2175.48	1121.94	1.10748	28.516100	28.337675	0.001	
824.794	30211	2174.68	1132.82	1.10748	28.516100	28.337675	0.001	
825.826	30205	2165.66	1143.96	1.10748	28.516100	28.337675	0.001	
826.857	30177	2180.14	1155.33	1.10748	28.516100	28.337675	0.001	
827.887	30209	2165.66	1166.78	1.10748	28.516100	28.337675	0.001	
828.918	30205	2178.35	1177.29	1.10748	28.516100	28.337675	0.001	
829.947	30202	2166.75	1189.53	1.10748	28.516100	28.337675	0.001	
830.977	30247	2168.04	1201.57	1.10748	28.516100	28.337675	0.001	
832.005	30278	2167.84	1213.33	1.10748	28.516100	28.337675	0.001	
833.034	30289	2169.33	1224.21	1.10748	28.516100	28.337675	0.001	
834.062	30282	2173.99	1235.83	1.10748	28.516100	28.337675	0.001	
835.089	30307	2163.08	1248.54	1.10748	28.516100	28.337675	0.001	
836.116	30345	2165.76	1259.39	1.10748	28.516100	28.337675	0.001	
837.143	30405	2171.21	1270.68	1.10748	28.516100	28.337675	0.001	
838.169	30441	2172.8	1281.38	1.10748	28.516100	28.337675	0.001	
839.194	30497	2166.05	1293.56	1.10748	28.516100	28.337675	0.001	
840.22	30541	2158.81	1306.7	1.10748	28.516100	28.337675	0.001	
841.244	30608	2166.05	1318.14	1.10748	28.516100	28.337675	0.001	
842.268	30647	2162.38	1330.81	1.10748	28.516100	28.337675	0.001	
843.292	30708	2177.95	1341.71	1.10748	28.516100	28.337675	0.001	
844.315	30735	2163.38	1353.78	1.10748	28.516100	28.337675	0.001	
845.338	30785	2176.27	1365.54	1.10748	28.516100	28.337675	0.001	
846.36	30777	2160.7	1377.44	1.10748	28.516100	28.337675	0.001	
847.382	30817	2163.97	1388.76	1.10748	28.516100	28.337675	0.001	
848.404	30807	2169.13	1400.52	1.10748	28.516100	28.337675	0.001	
849.425	30855	2173.29	1413.15	1.10748	28.516100	28.337675	0.001	
850.445	30864	2167.24	1425.84	1.10748	28.516100	28.337675	0.001	
851.465	30906	2179.14	1438.01	1.10748	28.516100	28.337675	0.001	
852.484	30979	2163.18	1452.67	1.10748	28.516100	28.337675	0.001	
853.503	31016	2159.01	1465.96	1.10748	28.516100	28.337675	0.001	
854.522	31075	2155.74	1478.62	1.10748	28.516100	28.337675	0.001	
855.54	31120	2174.09	1490.52	1.10748	28.516100	28.337675	0.001	
856.557	31205	2173.79	1504.71	1.10748	28.516100	28.337675	0.001	
857.574	31276	2167.05	1517.58	1.10748	28.516100	28.337675	0.001	
858.591	31337	2162.78	1529.65	1.10748	28.516100	28.337675	0.001	
859.607	31386	2163.57	1542.21	1.10748	28.516100	28.337675	0.001	
860.622	31469	2170.32	1556.01	1.10748	28.516100	28.337675	0.001	
861.637	31543	2162.28	1569.64	1.10748	28.516100	28.337675	0.001	
862.652	31586	2162.78	1583.12	1.10748	28.516100	28.337675	0.001	
