862.652	35499	2154.85	1800.83	1.10748	28.516100	28.337675	0.001	
863.666	35579	2158.6	1813.97	1.10748	28.516100	28.337675	0.001	
864.679	35606	2146.35	1828.53	1.10748	28.516100	28.337675	0.001	
865.692	35672	2154.26	1842.66	1.10748	28.516100	28.337675	0.001	
866.705	35678	2142.3	1856.27	1.10748	28.516100	28.337675	0.001	
867.717	35717	2147.93	1871.23	1.10748	28.516100	28.337675	0.001	
868.728	35756	2153.56	1887.41	1.10748	28.516100	28.337675	0.001	
869.739	35777	2146.75	1902.04	1.10748	28.516100	28.337675	0.001	
870.75	35799	2165.82	1915.56	1.10748	28.516100	28.337675	0.001	
871.76	35806	2147.93	1930.48	1.10748	28.516100	28.337675	0.001	
872.769	35843	2146.35	1946.04	1.10748	28.516100	28.337675	0.001	
873.778	35842	2149.41	1961.37	1.10748	28.516100	28.337675	0.001	
874.786	35830	2149.71	1974.73	1.10748	28.516100	28.337675	0.001	
875.794	35885	2158.7	1991.56	1.10748	28.516100	28.337675	0.001	
876.802	35896	2173.92	2007.46	1.10748	28.516100	28.337675	0.001	
877.809	35899	2161.47	2024.3	1.10748	28.516100	28.337675	0.001	
878.815	35929	2167.3	2040.42	1.10748	28.516100	28.337675	0.001	
879.821	35924	2154.65	2057.6	1.10748	28.516100	28.337675	0.001	
880.826	35979	2165.62	2073.06	1.10748	28.516100	28.337675	0.001	
881.831	35971	2165.03	2088.32	1.10748	28.516100	28.337675	0.001	
882.835	35992	2158.41	2105.65	1.10748	28.516100	28.337675	0.001	
883.839	35957	2156.73	2120.47	1.10748	28.516100	28.337675	0.001	
884.842	35977	2152.87	2136.6	1.10748	28.516100	28.337675	0.001	
885.844	36017	2158.31	2152.5	1.10748	28.516100	28.337675	0.001	
886.847	36023	2160.48	2168.08	1.10748	28.516100	28.337675	0.001	
887.848	36005	2157.12	2185.38	1.10748	28.516100	28.337675	0.001	
888.849	35928	2152.38	2199.75	1.10748	28.516100	28.337675	0.001	
889.85	35893	2155.84	2216.51	1.10748	28.516100	28.337675	0.001	
890.85	35837	2147.93	2234.08	1.10748	28.516100	28.337675	0.001	
891.849	35767	2147.54	2249.43	1.10748	28.516100	28.337675	0.001	
892.848	35771	2155.64	2266.67	1.10748	28.516100	28.337675	0.001	
893.846	35740	2158.5	2279.22	1.10748	28.516100	28.337675	0.001	
894.844	35705	2141.21	2295.33	1.10748	28.516100	28.337675	0.001	
895.841	35683	2156.03	2311.74	1.10748	28.516100	28.337675	0.001	
896.838	35636	2147.44	2327.47	1.10748	28.516100	28.337675	0.001	
897.834	35590	2151.09	2342.86	1.10748	28.516100	28.337675	0.001	
898.83	35514	2135.58	2360.24	1.10748	28.516100	28.337675	0.001	
899.825	35448	2158.6	2375.56	1.10748	28.516100	28.337675	0.001	
900.819	35373	2137.85	2391.61	1.10748	28.516100	28.337675	0.001	
901.813	35339	2154.16	2406.98	1.10748	28.516100	28.337675	0.001	
902.807	35288	2159.39	2426.57	1.10748	28.516100	28.337675	0.001	
903.799	35252	2155.94	2443.97	1.10748	28.516100	28.337675	0.001	
904.792	35166	2151.69	2462.77	1.10748	28.516100	28.337675	0.001	
905.783	35103	2161.07	2477.14	1.10748	28.516100	28.337675	0.001	
906.775	35072	2154.35	2497.26	1.10748	28.516100	28.337675	0.001	
907.765	35057	2171.65	2516.38	1.10748	28.516100	28.337675	0.001	
908.755	35013	2159	2534.21	1.10748	28.516100	28.337675	0.001	
909.745	34971	2163.05	2551.55	1.10748	28.516100	28.337675	0.001	
910.733	34927	2147.04	2569.63	1.10748	28.516100	28.337675	0.001	
911.722	34880	2160.09	2586.73	1.10748	28.516100	28.337675	0.001	
912.71	34821	2155.94	2603.32	1.10748	28.516100	28.337675	0.001	
913.697	34801	2162.75	2621.4	1.10748	28.516100	28.337675	0.001	
914.683	34731	2150.7	2635.43	1.10748	28.516100	28.337675	0.001	
915.669	34675	2141.81	2654.47	1.10748	28.516100	28.337675	0.001	
916.655	34581	2154.85	2670.5	1.10748	28.516100	28.337675	0.001	
917.64	34519	2155.84	2688.07	1.10748	28.516100	28.337675	0.001	
918.624	34404	2147.93	2704.21	1.10748	28.516100	28.337675	0.001	
919.608	34297	2154.65	2720	1.10748	28.516100	28.337675	0.001	
920.591	34174	2150.8	2737.16	1.10748	28.516100	28.337675	0.001	
921.573	34064	2167.4	2754.58	1.10748	28.516100	28.337675	0.001	
922.555	33967	2139.63	2773.07	1.10748	28.516100	28.337675	0.001	
923.537	33800	2146.75	2788.85	1.10748	28.516100	28.337675	0.001	
924.517	33655	2159.39	2804.88	1.10748	28.516100	28.337675	0.001	
925.498	33492	2152.28	2821.59	1.10748	28.516100	28.337675	0.001	
926.477	33368	2160.48	2838.15	1.10748	28.516100	28.337675	0.001	
927.456	33196	2147.93	2856.11	1.10748	28.516100	28.337675	0.001	
928.435	33039	2161.96	2871.09	1.10748	28.516100	28.337675	0.001	
929.412	32901	2152.08	2892.17	1.10748	28.516100	28.337675	0.001	
930.39	32736	2160.28	2910.38	1.10748	28.516100	28.337675	0.001	
931.366	32595	2158.9	2928.49	1.10748	28.516100	28.337675	0.001	
932.342	32438	2150.2	2950.51	1.10748	28.516100	28.337675	0.001	
933.318	32275	2159.1	2968.43	1.10748	28.516100	28.337675	0.001	
934.293	32137	2158.31	2989.25	1.10748	28.516100	28.337675	0.001	
935.267	31951	2154.16	3009.36	1.10748	28.516100	28.337675	0.001	
936.24	31796	2136.07	3033.45	1.10748	28.516100	28.337675	0.001	
937.213	31592	2164.63	3047.82	1.10748	28.516100	28.337675	0.001	
938.186	31357	2149.91	3064.69	1.10748	28.516100	28.337675	0.001	
939.158	31205	2171.65	3081.86	1.10748	28.516100	28.337675	0.001	
940.129	30964	2149.12	3098.54	1.10748	28.516100	28.337675	0.001	
941.099	30775	2161.07	3116.97	1.10748	28.516100	28.337675	0.001	
942.069	30558	2157.61	3135.41	1.10748	28.516100	28.337675	0.001	
943.039	30369	2154.35	3154.74	1.10748	28.516100	28.337675	0.001	
944.007	30177	2141.11	3173.04	1.10748	28.516100	28.337675	0.001	
944.975	30002	2170.26	3187.89	1.10748	28.516100	28.337675	0.001	
945.943	29794	2165.12	3202.73	1.10748	28.516100	28.337675	0.001	
946.91	29657	2160.09	3224.02	1.10748	28.516100	28.337675	0.001	
947.876	29472	2143.98	3242.43	1.10748	28.516100	28.337675	0.001	
948.842	29312	2154.95	3259.09	1.10748	28.516100	28.337675	0.001	
949.807	29159	2161.27	3279.08	1.10748	28.516100	28.337675	0.001	
950.771	28975	2161.37	3295.19	1.10748	28.516100	28.337675	0.001	
951.735	28811	2148.23	3313.38	1.10748	28.516100	28.337675	0.001	
952.698	28643	2177.77	3328.16	1.10748	28.516100	28.337675	0.001	
953.66	28435	2152.18	3347.22	1.10748	28.516100	28.337675	0.001	
954.622	28243	2155.34	3363.57	1.10748	28.516100	28.337675	0.001	
955.584	28050	2155.84	3381.97	1.10748	28.516100	28.337675	0.001	
956.544	27848	2159.49	3399.53	1.10748	28.516100	28.337675	0.001	
957.504	27622	2148.62	3416.38	1.10748	28.516100	28.337675	0.001	
958.463	27420	2169.57	3431.88	1.10748	28.516100	28.337675	0.001	
959.422	27179	2149.02	3451.45	1.10748	28.516100	28.337675	0.001	
960.38	26960	2154.95	3469.94	1.10748	28.516100	28.337675	0.001	
961.338	26722	2160.68	3489.68	1.10748	28.516100	28.337675	0.001	
962.294	26489	2153.46	3511.21	1.10748	28.516100	28.337675	0.001	
963.25	26269	2142.99	3531.2	1.10748	28.516100	28.337675	0.001	
964.206	26044	2161.17	3549.58	1.10748	28.516100	28.337675	0.001	
965.161	25833	2151.98	3572.53	1.10748	28.516100	28.337675	0.001	
966.115	25614	2156.23	3595.89	1.10748	28.516100	28.337675	0.001	
