514.087	2259	2149.42	2.21425	1.10748	28.516100	28.337675	0.001	
515.184	2266	2158.23	2.03419	1.10748	28.516100	28.337675	0.001	
516.281	2269	2150.31	2.44029	1.10748	28.516100	28.337675	0.001	
517.378	2287	2159.71	3.21069	1.10748	28.516100	28.337675	0.001	
518.475	2265	2153.87	1.88629	1.10748	28.516100	28.337675	0.001	
519.573	2278	2159.22	2.41181	1.10748	28.516100	28.337675	0.001	
520.67	2263	2149.71	1.90122	1.10748	28.516100	28.337675	0.001	
521.767	2270	2160.21	1.62246	1.10748	28.516100	28.337675	0.001	
522.864	2282	2159.91	2.38795	1.10748	28.516100	28.337675	0.001	
523.961	2304	2166.75	3.18969	1.10748	28.516100	28.337675	0.001	
525.058	2279	2147.24	2.80628	1.10748	28.516100	28.337675	0.001	
526.155	2293	2169.52	2.1745	1.10748	28.516100	28.337675	0.001	
527.252	2295	2150.11	3.19826	1.10748	28.516100	28.337675	0.001	
528.348	2315	2166.85	3.31787	1.10748	28.516100	28.337675	0.001	
529.445	2303	2150.8	3.37275	1.10748	28.516100	28.337675	0.001	
530.542	2298	2142.78	3.45184	1.10748	28.516100	28.337675	0.001	
531.639	2294	2149.81	2.81275	1.10748	28.516100	28.337675	0.001	
532.736	2337	2168.83	3.8253	1.10748	28.516100	28.337675	0.001	
533.833	2314	2153.77	3.38356	1.10748	28.516100	28.337675	0.001	
534.929	2336	2161.1	3.87046	1.10748	28.516100	28.337675	0.001	
536.026	2315	2134.76	4.05226	1.10748	28.516100	28.337675	0.001	
537.123	2334	2159.62	3.65574	1.10748	28.516100	28.337675	0.001	
538.22	2335	2143.67	4.27153	1.10748	28.516100	28.337675	0.001	
539.316	2354	2161.4	4.17996	1.10748	28.516100	28.337675	0.001	
540.413	2339	2155.95	3.74121	1.10748	28.516100	28.337675	0.001	
541.509	2366	2153.48	4.68785	1.10748	28.516100	28.337675	0.001	
542.606	2362	2139.51	4.93361	1.10748	28.516100	28.337675	0.001	
543.702	2382	2160.51	4.71482	1.10748	28.516100	28.337675	0.001	
544.799	2368	2138.03	4.94916	1.10748	28.516100	28.337675	0.001	
545.895	2400	2156.94	5.24279	1.10748	28.516100	28.337675	0.001	
546.991	2388	2148.72	5.03055	1.10748	28.516100	28.337675	0.001	
548.088	2408	2159.22	5.22181	1.10748	28.516100	28.337675	0.001	
549.184	2409	2145.35	5.59523	1.10748	28.516100	28.337675	0.001	
550.28	2427	2146.94	5.94572	1.10748	28.516100	28.337675	0.001	
551.376	2432	2143.27	6.10164	1.10748	28.516100	28.337675	0.001	
552.472	2459	2160.11	6.23694	1.10748	28.516100	28.337675	0.001	
553.568	2453	2151.4	6.19557	1.10748	28.516100	28.337675	0.001	
554.664	2486	2163.68	6.67089	1.10748	28.516100	28.337675	0.001	
555.76	2466	2152.19	6.3293	1.10748	28.516100	28.337675	0.001	
556.856	2493	2161.5	6.70752	1.10748	28.516100	28.337675	0.001	
557.952	2490	2148.62	6.89475	1.10748	28.516100	28.337675	0.001	
559.047	2528	2166.75	7.27824	1.10748	28.516100	28.337675	0.001	
560.143	2529	2149.02	7.67228	1.10748	28.516100	28.337675	0.001	
561.239	2533	2134.76	8.09053	1.10748	28.516100	28.337675	0.001	
562.334	2540	2141.2	8.00969	1.10748	28.516100	28.337675	0.001	
563.43	2565	2151.99	8.23286	1.10748	28.516100	28.337675	0.001	
564.525	2575	2155.06	8.29146	1.10748	28.516100	28.337675	0.001	
565.62	2590	2157.04	8.57644	1.10748	28.516100	28.337675	0.001	
566.715	2599	2139.81	9.11339	1.10748	28.516100	28.337675	0.001	
567.811	2632	2164.86	9.25264	1.10748	28.516100	28.337675	0.001	
568.906	2637	2140.6	9.86932	1.10748	28.516100	28.337675	0.001	
570.001	2648	2157.64	9.64074	1.10748	28.516100	28.337675	0.001	
571.095	2660	2132.48	10.4991	1.10748	28.516100	28.337675	0.001	
572.19	2688	2152.98	10.6346	1.10748	28.516100	28.337675	0.001	
573.285	2691	2140.2	10.9614	1.10748	28.516100	28.337675	0.001	
574.38	2704	2157.14	10.7975	1.10748	28.516100	28.337675	0.001	
575.474	2716	2136.24	11.5378	1.10748	28.516100	28.337675	0.001	
576.569	2724	2142.28	11.5449	1.10748	28.516100	28.337675	0.001	
577.663	2747	2139.81	12.1116	1.10748	28.516100	28.337675	0.001	
578.757	2757	2144.86	12.2201	1.10748	28.516100	28.337675	0.001	
579.851	2763	2141.2	12.3973	1.10748	28.516100	28.337675	0.001	
580.945	2808	2164.37	12.8956	1.10748	28.516100	28.337675	0.001	
582.039	2800	2136.54	13.3684	1.10748	28.516100	28.337675	0.001	
583.133	2824	2146.94	13.7098	1.10748	28.516100	28.337675	0.001	
584.227	2817	2128.91	14.0393	1.10748	28.516100	28.337675	0.001	
585.321	2847	2143.47	14.3915	1.10748	28.516100	28.337675	0.001	
586.414	2872	2140.11	15.1155	1.10748	28.516100	28.337675	0.001	
587.508	2893	2155.46	15.3007	1.10748	28.516100	28.337675	0.001	
588.601	2886	2144.17	15.4685	1.10748	28.516100	28.337675	0.001	
589.694	2907	2140.11	16.1223	1.10748	28.516100	28.337675	0.001	
590.787	2917	2140.2	16.487	1.10748	28.516100	28.337675	0.001	
591.881	2936	2152.39	16.6407	1.10748	28.516100	28.337675	0.001	
592.973	2949	2142.38	17.276	1.10748	28.516100	28.337675	0.001	
594.066	2965	2144.07	17.686	1.10748	28.516100	28.337675	0.001	
595.159	2990	2153.48	18.1504	1.10748	28.516100	28.337675	0.001	
596.251	3007	2151.59	18.7096	1.10748	28.516100	28.337675	0.001	
597.344	3004	2151.89	18.6893	1.10748	28.516100	28.337675	0.001	
598.436	3050	2161.7	19.6529	1.10748	28.516100	28.337675	0.001	
599.528	3037	2146.44	19.8143	1.10748	28.516100	28.337675	0.001	
600.621	3071	2150.5	20.5554	1.10748	28.516100	28.337675	0.001	
601.713	3098	2153.77	21.1859	1.10748	28.516100	28.337675	0.001	
602.804	3112	2148.92	21.6636	1.10748	28.516100	28.337675	0.001	
603.896	3120	2145.55	22.0772	1.10748	28.516100	28.337675	0.001	
604.988	3157	2148.13	22.9291	1.10748	28.516100	28.337675	0.001	
606.079	3161	2150.8	22.9921	1.10748	28.516100	28.337675	0.001	
607.17	3205	2156.94	23.9473	1.10748	28.516100	28.337675	0.001	
608.262	3195	2138.92	24.2356	1.10748	28.516100	28.337675	0.001	
609.353	3247	2149.91	25.1879	1.10748	28.516100	28.337675	0.001	
610.443	3256	2149.22	25.4216	1.10748	28.516100	28.337675	0.001	
611.534	3297	2157.73	26.2129	1.10748	28.516100	28.337675	0.001	
612.625	3308	2145.06	26.7931	1.10748	28.516100	28.337675	0.001	
613.715	3338	2151.49	27.3362	1.10748	28.516100	28.337675	0.001	
614.806	3353	2157.04	27.4894	1.10748	28.516100	28.337675	0.001	
615.896	3412	2167.14	28.72	1.10748	28.516100	28.337675	0.001	
616.986	3421	2153.18	29.2104	1.10748	28.516100	28.337675	0.001	
618.076	3462	2156.05	30.1761	1.10748	28.516100	28.337675	0.001	
619.165	3490	2159.22	30.6628	1.10748	28.516100	28.337675	0.001	
620.255	3525	2166.35	31.2796	1.10748	28.516100	28.337675	0.001	
621.344	3553	2148.72	32.2863	1.10748	28.516100	28.337675	0.001	
622.434	3576	2152.29	32.6956	1.10748	28.516100	28.337675	0.001	
623.523	3615	2151.1	33.6072	1.10748	28.516100	28.337675	0.001	
624.612	3655	2155.85	34.4134	1.10748	28.516100	28.337675	0.001	
625.701	3679	2148.13	35.0853	1.10748	28.516100	28.337675	0.001	
626.789	3727	2159.32	35.9031	1.10748	28.516100	28.337675	0.001	
627.878	3747	2150.41	36.5317	1.10748	28.516100	28.337675	0.001	
628.966	3800	2156.55	37.5615	1.10748	28.516100	28.337675	0.001	
630.054	3836	2150.7	38.6062	1.10748	28.516100	28.337675	0.001	
631.142	3872	2155.95	39.1606	1.10748	28.516100	28.337675	0.001	
632.23	3914	2154.96	40.0568	1.10748	28.516100	28.337675	0.001	
633.318	3961	2157.83	41.0068	1.10748	28.516100	28.337675	0.001	
634.405	3991	2151.99	41.8286	1.10748	28.516100	28.337675	0.001	
635.492	4041	2156.94	42.8201	1.10748	28.516100	28.337675	0.001	
636.579	4087	2153.08	43.8669	1.10748	28.516100	28.337675	0.001	
637.666	4120	2149.02	44.6884	1.10748	28.516100	28.337675	0.001	
638.753	4165	2154.86	45.4781	1.10748	28.516100	28.337675	0.001	
639.84	4221	2159.71	46.6161	1.10748	28.516100	28.337675	0.001	
640.926	4253	2151.79	47.5541	1.10748	28.516100	28.337675	0.001	
642.012	4302	2158.82	48.4278	1.10748	28.516100	28.337675	0.001	
643.098	4346	2154.76	49.4228	1.10748	28.516100	28.337675	0.001	
644.184	4408	2162.69	50.5618	1.10748	28.516100	28.337675	0.001	
645.27	4439	2155.46	51.3991	1.10748	28.516100	28.337675	0.001	
646.355	4511	2174.57	52.4903	1.10748	28.516100	28.337675	0.001	
647.441	4561	2158.82	53.9197	1.10748	28.516100	28.337675	0.001	
648.526	4604	2158.03	54.7162	1.10748	28.516100	28.337675	0.001	
649.611	4648	2148.82	56.0158	1.10748	28.516100	28.337675	0.001	
650.695	4711	2166.05	56.9518	1.10748	28.516100	28.337675	0.001	
651.78	4762	2153.38	58.3092	1.10748	28.516100	28.337675	0.001	
652.864	4815	2166.45	59.0997	1.10748	28.516100	28.337675	0.001	
653.948	4878	2155.06	60.8023	1.10748	28.516100	28.337675	0.001	
655.032	4931	2154.56	61.8862	1.10748	28.516100	28.337675	0.001	
656.116	4988	2157.64	62.9466	1.10748	28.516100	28.337675	0.001	
657.199	5060	2161.1	64.3848	1.10748	28.516100	28.337675	0.001	
658.283	5093	2148.62	65.3507	1.10748	28.516100	28.337675	0.001	
659.366	5171	2167.64	66.4781	1.10748	28.516100	28.337675	0.001	
660.448	5242	2152.68	68.3681	1.10748	28.516100	28.337675	0.001	
661.531	5289	2150.8	69.268	1.10748	28.516100	28.337675	0.001	
662.614	5343	2153.87	70.3806	1.10748	28.516100	28.337675	0.001	
663.696	5438	2172.19	71.8865	1.10748	28.516100	28.337675	0.001	
664.778	5488	2156.94	73.1703	1.10748	28.516100	28.337675	0.001	
665.86	5557	2158.23	74.7008	1.10748	28.516100	28.337675	0.001	
666.941	5612	2140.9	76.076	1.10748	28.516100	28.337675	0.001	
668.023	5701	2156.05	77.6202	1.10748	28.516100	28.337675	0.001	
669.104	5779	2159.32	79.0396	1.10748	28.516100	28.337675	0.001	
670.185	5849	2159.02	80.5352	1.10748	28.516100	28.337675	0.001	
671.265	5926	2148.92	82.262	1.10748	28.516100	28.337675	0.001	
672.346	5992	2153.38	83.5155	1.10748	28.516100	28.337675	0.001	
673.426	6057	2148.72	85.0181	1.10748	28.516100	28.337675	0.001	
674.506	6145	2171.6	86.159	1.10748	28.516100	28.337675	0.001	
675.586	6207	2143.08	88.0829	1.10748	28.516100	28.337675	0.001	
676.665	6306	2172.99	89.3278	1.10748	28.516100	28.337675	0.001	
677.745	6372	2152.19	90.9858	1.10748	28.516100	28.337675	0.001	
678.824	6469	2163.87	92.6412	1.10748	28.516100	28.337675	0.001	
679.903	6567	2154.37	94.7697	1.10748	28.516100	28.337675	0.001	
680.981	6649	2172.19	95.8818	1.10748	28.516100	28.337675	0.001	
682.059	6728	2147.14	98.0017	1.10748	28.516100	28.337675	0.001	
683.138	6834	2166.94	99.5262	1.10748	28.516100	28.337675	0.001	
684.215	6919	2170.41	101.006	1.10748	28.516100	28.337675	0.001	
685.293	7021	2170.21	102.962	1.10748	28.516100	28.337675	0.001	
686.37	7104	2156.74	104.851	1.10748	28.516100	28.337675	0.001	
687.448	7212	2167.44	106.587	1.10748	28.516100	28.337675	0.001	
688.524	7325	2166.75	108.576	1.10748	28.516100	28.337675	0.001	
689.601	7406	2158.43	110.139	1.10748	28.516100	28.337675	0.001	
690.678	7508	2151	112.125	1.10748	28.516100	28.337675	0.001	
691.754	7635	2157.44	114.207	1.10748	28.516100	28.337675	0.001	
692.83	7732	2164.96	115.679	1.10748	28.516100	28.337675	0.001	
693.905	7848	2156.25	117.953	1.10748	28.516100	28.337675	0.001	
694.98	7944	2140.01	119.959	1.10748	28.516100	28.337675	0.001	
696.056	8063	2158.63	121.629	1.10748	28.516100	28.337675	0.001	
697.13	8184	2153.57	123.692	1.10748	28.516100	28.337675	0.001	
698.205	8323	2165.36	126.003	1.10748	28.516100	28.337675	0.001	
699.279	8446	2150.6	128.391	1.10748	28.516100	28.337675	0.001	
700.353	8562	2164.27	130.165	1.10748	28.516100	28.337675	0.001	
701.427	8688	2157.93	132.262	1.10748	28.516100	28.337675	0.001	
702.501	8829	2151.2	134.726	1.10748	28.516100	28.337675	0.001	
703.574	8953	2159.91	136.64	1.10748	28.516100	28.337675	0.001	
704.647	9102	2172.69	138.807	1.10748	28.516100	28.337675	0.001	
705.719	9240	2152.09	141.366	1.10748	28.516100	28.337675	0.001	
706.792	9381	2157.54	143.423	1.10748	28.516100	28.337675	0.001	
707.864	9526	2164.27	145.642	1.10748	28.516100	28.337675	0.001	
708.936	9668	2164.67	147.918	1.10748	28.516100	28.337675	0.001	
710.007	9801	2163.18	150.071	1.10748	28.516100	28.337675	0.001	
711.079	9962	2161.1	152.903	1.10748	28.516100	28.337675	0.001	
712.15	10111	2160.71	155.348	1.10748	28.516100	28.337675	0.001	
713.221	10245	2158.43	157.524	1.10748	28.516100	28.337675	0.001	
714.291	10415	2158.13	160.239	1.10748	28.516100	28.337675	0.001	
715.361	10580	2168.33	162.85	1.10748	28.516100	28.337675	0.001	
716.431	10736	2152.09	165.64	1.10748	28.516100	28.337675	0.001	
717.501	10884	2162.88	167.785	1.10748	28.516100	28.337675	0.001	
718.57	11050	2166.15	170.596	1.10748	28.516100	28.337675	0.001	
719.639	11213	2172.79	173.033	1.10748	28.516100	28.337675	0.001	
720.707	11360	2153.18	176.027	1.10748	28.516100	28.337675	0.001	
721.776	11529	2162.39	178.578	1.10748	28.516100	28.337675	0.001	
722.844	11675	2164.37	180.997	1.10748	28.516100	28.337675	0.001	
723.912	11856	2176.16	183.891	1.10748	28.516100	28.337675	0.001	
724.979	12007	2161.1	186.942	1.10748	28.516100	28.337675	0.001	
726.046	12145	2171.3	189.092	1.10748	28.516100	28.337675	0.001	
727.113	12299	2170.51	192.031	1.10748	28.516100	28.337675	0.001	
728.18	12438	2172.79	195.083	1.10748	28.516100	28.337675	0.001	
729.246	12555	2153.08	197.839	1.10748	28.516100	28.337675	0.001	
730.312	12696	2162.39	200.954	1.10748	28.516100	28.337675	0.001	
731.378	12813	2151.1	203.793	1.10748	28.516100	28.337675	0.001	
732.443	12961	2164.86	207.008	1.10748	28.516100	28.337675	0.001	
733.508	13088	2155.06	210.219	1.10748	28.516100	28.337675	0.001	
734.573	13209	2169.92	212.906	1.10748	28.516100	28.337675	0.001	
735.637	13324	2165.26	216.107	1.10748	28.516100	28.337675	0.001	
736.701	13464	2175.17	219.679	1.10748	28.516100	28.337675	0.001	
737.765	13552	2160.51	222.546	1.10748	28.516100	28.337675	0.001	
738.829	13656	2169.72	225.493	1.10748	28.516100	28.337675	0.001	
739.892	13760	2165.86	228.912	1.10748	28.516100	28.337675	0.001	
740.955	13860	2172.99	232.042	1.10748	28.516100	28.337675	0.001	
742.017	13925	2151.59	235.161	1.10748	28.516100	28.337675	0.001	
743.079	14025	2165.95	238.406	1.10748	28.516100	28.337675	0.001	
744.141	14093	2161.89	241.597	1.10748	28.516100	28.337675	0.001	
745.202	14183	2169.52	245.148	1.10748	28.516100	28.337675	0.001	
746.264	14267	2157.83	248.939	1.10748	28.516100	28.337675	0.001	
747.324	14351	2172.09	252.104	1.10748	28.516100	28.337675	0.001	
748.385	14452	2163.18	256.234	1.10748	28.516100	28.337675	0.001	
749.445	14487	2154.27	259.317	1.10748	28.516100	28.337675	0.001	
750.505	14556	2171.6	262.272	1.10748	28.516100	28.337675	0.001	
751.564	14660	2169.02	266.643	1.10748	28.516100	28.337675	0.001	
752.623	14726	2158.03	270.157	1.10748	28.516100	28.337675	0.001	
753.682	14811	2165.66	274.027	1.10748	28.516100	28.337675	0.001	
754.741	14887	2163.87	277.705	1.10748	28.516100	28.337675	0.001	
755.799	14961	2165.56	281.41	1.10748	28.516100	28.337675	0.001	
756.857	15060	2159.42	285.38	1.10748	28.516100	28.337675	0.001	
757.914	15127	2164.27	288.794	1.10748	28.516100	28.337675	0.001	
758.971	15232	2169.42	292.927	1.10748	28.516100	28.337675	0.001	
760.028	15291	2159.62	296.487	1.10748	28.516100	28.337675	0.001	
761.084	15366	2171.2	300.014	1.10748	28.516100	28.337675	0.001	
762.14	15448	2158.03	304.403	1.10748	28.516100	28.337675	0.001	
763.196	15495	2170.61	308.042	1.10748	28.516100	28.337675	0.001	
764.251	15566	2157.44	312.377	1.10748	28.516100	28.337675	0.001	
765.306	15630	2165.86	316.132	1.10748	28.516100	28.337675	0.001	
766.36	15692	2166.85	320.097	1.10748	28.516100	28.337675	0.001	
767.415	15777	2154.07	324.755	1.10748	28.516100	28.337675	0.001	
768.468	15859	2168.23	329.053	1.10748	28.516100	28.337675	0.001	
769.522	15911	2149.71	332.979	1.10748	28.516100	28.337675	0.001	
770.575	16012	2163.18	337.639	1.10748	28.516100	28.337675	0.001	
771.628	16082	2160.8	341.994	1.10748	28.516100	28.337675	0.001	
772.68	16154	2175.26	346.045	1.10748	28.516100	28.337675	0.001	
773.732	16226	2153.08	351.105	1.10748	28.516100	28.337675	0.001	
774.784	16324	2169.62	355.765	1.10748	28.516100	28.337675	0.001	
775.835	16359	2163.58	359.641	1.10748	28.516100	28.337675	0.001	
776.886	16424	2167.14	363.995	1.10748	28.516100	28.337675	0.001	
777.936	16515	2163.28	368.9	1.10748	28.516100	28.337675	0.001	
778.986	16592	2174.67	372.867	1.10748	28.516100	28.337675	0.001	
780.036	16653	2154.56	377.775	1.10748	28.516100	28.337675	0.001	
781.086	16664	2154.56	381.653	1.10748	28.516100	28.337675	0.001	
782.135	16708	2154.27	386.393	1.10748	28.516100	28.337675	0.001	
783.183	16749	2170.21	390.937	1.10748	28.516100	28.337675	0.001	
784.231	16781	2152.39	396.062	1.10748	28.516100	28.337675	0.001	
785.279	16802	2166.55	400.819	1.10748	28.516100	28.337675	0.001	
786.327	16853	2147.53	406.12	1.10748	28.516100	28.337675	0.001	
787.374	16881	2163.87	410.573	1.10748	28.516100	28.337675	0.001	
788.42	16929	2155.95	416.382	1.10748	28.516100	28.337675	0.001	
789.466	16963	2162.09	421.347	1.10748	28.516100	28.337675	0.001	
790.512	16980	2161.2	426.342	1.10748	28.516100	28.337675	0.001	
791.558	17017	2162.59	431.101	1.10748	28.516100	28.337675	0.001	
792.603	17040	2164.86	436.543	1.10748	28.516100	28.337675	0.001	
793.648	17081	2164.96	441.512	1.10748	28.516100	28.337675	0.001	
794.692	17104	2165.76	446.878	1.10748	28.516100	28.337675	0.001	
795.736	17126	2159.71	452.338	1.10748	28.516100	28.337675	0.001	
796.779	17149	2158.72	456.81	1.10748	28.516100	28.337675	0.001	
797.822	17171	2179.72	461.936	1.10748	28.516100	28.337675	0.001	
798.865	17180	2163.28	467.377	1.10748	28.516100	28.337675	0.001	
799.907	17199	2149.61	473.14	1.10748	28.516100	28.337675	0.001	
800.949	17189	2158.92	477.542	1.10748	28.516100	28.337675	0.001	
801.99	17196	2164.17	482.475	1.10748	28.516100	28.337675	0.001	
803.031	17176	2150.31	487.824	1.10748	28.516100	28.337675	0.001	
804.072	17200	2169.52	493.373	1.10748	28.516100	28.337675	0.001	
805.112	17222	2159.22	500.125	1.10748	28.516100	28.337675	0.001	
806.152	17238	2169.82	505.302	1.10748	28.516100	28.337675	0.001	
807.191	17237	2171.7	510.856	1.10748	28.516100	28.337675	0.001	
808.23	17248	2162.88	516.922	1.10748	28.516100	28.337675	0.001	
809.268	17263	2150.8	523.167	1.10748	28.516100	28.337675	0.001	
810.307	17296	2152.88	529.326	1.10748	28.516100	28.337675	0.001	
811.344	17319	2154.66	534.834	1.10748	28.516100	28.337675	0.001	
812.381	17342	2169.42	540.488	1.10748	28.516100	28.337675	0.001	
813.418	17382	2159.32	547.225	1.10748	28.516100	28.337675	0.001	
814.454	17396	2168.03	552.813	1.10748	28.516100	28.337675	0.001	
815.49	17415	2157.93	559.292	1.10748	28.516100	28.337675	0.001	
816.526	17437	2163.38	564.905	1.10748	28.516100	28.337675	0.001	
817.561	17441	2160.51	570.775	1.10748	28.516100	28.337675	0.001	
818.596	17466	2169.92	576.76	1.10748	28.516100	28.337675	0.001	
819.63	17461	2160.21	582.409	1.10748	28.516100	28.337675	0.001	
820.664	17532	2172.69	589.298	1.10748	28.516100	28.337675	0.001	
821.697	17523	2167.74	595.026	1.10748	28.516100	28.337675	0.001	
822.73	17546	2176.16	600.996	1.10748	28.516100	28.337675	0.001	
823.762	17545	2172.49	606.926	1.10748	28.516100	28.337675	0.001	
824.794	17562	2171.7	613.715	1.10748	28.516100	28.337675	0.001	
825.826	17549	2162.69	619.527	1.10748	28.516100	28.337675	0.001	
826.857	17547	2177.15	625.967	1.10748	28.516100	28.337675	0.001	
827.887	17581	2162.69	633.13	1.10748	28.516100	28.337675	0.001	
828.918	17600	2175.36	639.482	1.10748	28.516100	28.337675	0.001	
829.947	17606	2163.78	646.682	1.10748	28.516100	28.337675	0.001	
830.977	17641	2165.06	653.632	1.10748	28.516100	28.337675	0.001	
832.005	17664	2164.86	660.282	1.10748	28.516100	28.337675	0.001	
833.034	17691	2166.35	667.087	1.10748	28.516100	28.337675	0.001	
834.062	17688	2171.01	673.361	1.10748	28.516100	28.337675	0.001	
835.089	17727	2160.11	681.628	1.10748	28.516100	28.337675	0.001	
836.116	17748	2162.79	687.485	1.10748	28.516100	28.337675	0.001	
837.143	17787	2168.23	693.786	1.10748	28.516100	28.337675	0.001	
838.169	17840	2169.82	701.089	1.10748	28.516100	28.337675	0.001	
839.194	17875	2163.08	708.061	1.10748	28.516100	28.337675	0.001	
840.22	17905	2155.85	715.659	1.10748	28.516100	28.337675	0.001	
841.244	17947	2163.08	721.976	1.10748	28.516100	28.337675	0.001	
842.268	17990	2159.42	729.986	1.10748	28.516100	28.337675	0.001	
843.292	18015	2174.97	735.192	1.10748	28.516100	28.337675	0.001	
844.315	18055	2160.41	743.305	1.10748	28.516100	28.337675	0.001	
845.338	18095	2173.28	750.054	1.10748	28.516100	28.337675	0.001	
846.36	18099	2157.73	757.344	1.10748	28.516100	28.337675	0.001	
847.382	18143	2161	764.539	1.10748	28.516100	28.337675	0.001	
848.404	18143	2166.15	771.174	1.10748	28.516100	28.337675	0.001	
849.425	18177	2170.31	778.38	1.10748	28.516100	28.337675	0.001	
850.445	18182	2164.27	785.502	1.10748	28.516100	28.337675	0.001	
851.465	18243	2176.16	793.817	1.10748	28.516100	28.337675	0.001	
852.484	18284	2160.21	802.26	1.10748	28.516100	28.337675	0.001	
853.503	18309	2156.05	809.905	1.10748	28.516100	28.337675	0.001	
854.522	18363	2152.78	818.036	1.10748	28.516100	28.337675	0.001	
855.54	18411	2171.1	825.356	1.10748	28.516100	28.337675	0.001	
856.557	18463	2170.81	833.419	1.10748	28.516100	28.337675	0.001	
857.574	18539	2164.07	842.582	1.10748	28.516100	28.337675	0.001	
858.591	18564	2159.81	848.874	1.10748	28.516100	28.337675	0.001	
859.607	18593	2160.61	855.888	1.10748	28.516100	28.337675	0.001	
860.622	18648	2167.34	863.802	1.10748	28.516100	28.337675	0.001	
861.637	18682	2159.32	871.133	1.10748	28.516100	28.337675	0.001	
