862.652	35465	2165.36	1798.36	1.10748	28.516100	28.337675	0.001	
863.666	35549	2169.13	1811.71	1.10748	28.516100	28.337675	0.001	
864.679	35573	2156.82	1826.09	1.10748	28.516100	28.337675	0.001	
865.692	35641	2164.76	1840.31	1.10748	28.516100	28.337675	0.001	
866.705	35669	2152.75	1855.17	1.10748	28.516100	28.337675	0.001	
867.717	35707	2158.41	1870.07	1.10748	28.516100	28.337675	0.001	
868.728	35714	2164.07	1884.38	1.10748	28.516100	28.337675	0.001	
869.739	35742	2157.22	1899.4	1.10748	28.516100	28.337675	0.001	
870.75	35758	2176.38	1912.55	1.10748	28.516100	28.337675	0.001	
871.76	35805	2158.41	1929.82	1.10748	28.516100	28.337675	0.001	
872.769	35800	2156.82	1942.87	1.10748	28.516100	28.337675	0.001	
873.778	35810	2159.9	1958.83	1.10748	28.516100	28.337675	0.001	
874.786	35823	2160.2	1973.69	1.10748	28.516100	28.337675	0.001	
875.794	35870	2169.23	1990.02	1.10748	28.516100	28.337675	0.001	
876.802	35857	2184.52	2004.42	1.10748	28.516100	28.337675	0.001	
877.809	35879	2172.01	2022.42	1.10748	28.516100	28.337675	0.001	
878.815	35900	2177.87	2037.96	1.10748	28.516100	28.337675	0.001	
879.821	35902	2165.16	2055.57	1.10748	28.516100	28.337675	0.001	
880.826	35967	2176.18	2071.65	1.10748	28.516100	28.337675	0.001	
881.831	35952	2175.59	2086.44	1.10748	28.516100	28.337675	0.001	
882.835	35978	2168.93	2104.08	1.10748	28.516100	28.337675	0.001	
883.839	35949	2167.25	2119.28	1.10748	28.516100	28.337675	0.001	
884.842	35957	2163.37	2134.62	1.10748	28.516100	28.337675	0.001	
885.844	36001	2168.84	2150.78	1.10748	28.516100	28.337675	0.001	
886.847	36003	2171.02	2166.08	1.10748	28.516100	28.337675	0.001	
887.848	35968	2167.64	2182.23	1.10748	28.516100	28.337675	0.001	
888.849	35915	2162.88	2198.18	1.10748	28.516100	28.337675	0.001	
889.85	35896	2166.35	2216.02	1.10748	28.516100	28.337675	0.001	
890.85	35818	2158.41	2232.08	1.10748	28.516100	28.337675	0.001	
891.849	35779	2158.01	2249.55	1.10748	28.516100	28.337675	0.001	
892.848	35764	2166.15	2265.46	1.10748	28.516100	28.337675	0.001	
893.846	35735	2169.03	2278.14	1.10748	28.516100	28.337675	0.001	
894.844	35699	2151.66	2294.18	1.10748	28.516100	28.337675	0.001	
895.841	35668	2166.55	2309.94	1.10748	28.516100	28.337675	0.001	
896.838	35611	2157.91	2324.94	1.10748	28.516100	28.337675	0.001	
897.834	35566	2161.59	2340.38	1.10748	28.516100	28.337675	0.001	
898.83	35484	2146	2357.31	1.10748	28.516100	28.337675	0.001	
899.825	35431	2169.13	2373.55	1.10748	28.516100	28.337675	0.001	
900.819	35380	2148.28	2391.37	1.10748	28.516100	28.337675	0.001	
901.813	35329	2164.67	2405.46	1.10748	28.516100	28.337675	0.001	
902.807	35262	2169.93	2423.83	1.10748	28.516100	28.337675	0.001	
903.799	35220	2166.45	2440.74	1.10748	28.516100	28.337675	0.001	
904.792	35159	2162.18	2461.44	1.10748	28.516100	28.337675	0.001	
905.783	35111	2171.62	2476.95	1.10748	28.516100	28.337675	0.001	
906.775	35072	2164.86	2496.45	1.10748	28.516100	28.337675	0.001	
907.765	35039	2182.24	2514.14	1.10748	28.516100	28.337675	0.001	
908.755	34989	2169.53	2531.48	1.10748	28.516100	28.337675	0.001	
909.745	34957	2173.6	2549.6	1.10748	28.516100	28.337675	0.001	
910.733	34921	2157.52	2568.31	1.10748	28.516100	28.337675	0.001	
911.722	34863	2170.62	2584.49	1.10748	28.516100	28.337675	0.001	
912.71	34829	2166.45	2603.13	1.10748	28.516100	28.337675	0.001	
913.697	34793	2173.3	2619.88	1.10748	28.516100	28.337675	0.001	
914.683	34734	2161.19	2634.81	1.10748	28.516100	28.337675	0.001	
915.669	34683	2152.25	2654.28	1.10748	28.516100	28.337675	0.001	
916.655	34583	2165.36	2669.79	1.10748	28.516100	28.337675	0.001	
917.64	34500	2166.35	2685.56	1.10748	28.516100	28.337675	0.001	
918.624	34416	2158.41	2704.36	1.10748	28.516100	28.337675	0.001	
919.608	34297	2165.16	2719.09	1.10748	28.516100	28.337675	0.001	
920.591	34168	2161.29	2735.72	1.10748	28.516100	28.337675	0.001	
921.573	34059	2177.97	2753.2	1.10748	28.516100	28.337675	0.001	
922.555	33958	2150.07	2771.34	1.10748	28.516100	28.337675	0.001	
923.537	33800	2157.22	2787.91	1.10748	28.516100	28.337675	0.001	
924.517	33672	2169.93	2805.48	1.10748	28.516100	28.337675	0.001	
925.498	33502	2162.78	2821.56	1.10748	28.516100	28.337675	0.001	
926.477	33371	2171.02	2837.45	1.10748	28.516100	28.337675	0.001	
927.456	33192	2158.41	2854.75	1.10748	28.516100	28.337675	0.001	
928.435	33047	2172.51	2870.86	1.10748	28.516100	28.337675	0.001	
929.412	32897	2162.58	2890.78	1.10748	28.516100	28.337675	0.001	
930.39	32751	2170.82	2910.83	1.10748	28.516100	28.337675	0.001	
931.366	32596	2169.43	2927.56	1.10748	28.516100	28.337675	0.001	
932.342	32422	2160.69	2947.87	1.10748	28.516100	28.337675	0.001	
933.318	32286	2169.63	2968.49	1.10748	28.516100	28.337675	0.001	
934.293	32152	2168.84	2989.72	1.10748	28.516100	28.337675	0.001	
935.267	31967	2164.67	3009.94	1.10748	28.516100	28.337675	0.001	
936.24	31778	2146.49	3030.47	1.10748	28.516100	28.337675	0.001	
937.213	31576	2175.19	3045	1.10748	28.516100	28.337675	0.001	
938.186	31362	2160.4	3064.11	1.10748	28.516100	28.337675	0.001	
939.158	31191	2182.24	3079.19	1.10748	28.516100	28.337675	0.001	
940.129	30965	2159.6	3097.5	1.10748	28.516100	28.337675	0.001	
941.099	30766	2171.62	3114.79	1.10748	28.516100	28.337675	0.001	
942.069	30579	2168.14	3136.61	1.10748	28.516100	28.337675	0.001	
943.039	30369	2164.86	3153.55	1.10748	28.516100	28.337675	0.001	
944.007	30202	2151.56	3174.74	1.10748	28.516100	28.337675	0.001	
944.975	30001	2180.85	3186.54	1.10748	28.516100	28.337675	0.001	
945.943	29813	2175.69	3203.74	1.10748	28.516100	28.337675	0.001	
946.91	29674	2170.62	3224.81	1.10748	28.516100	28.337675	0.001	
947.876	29480	2154.44	3242.14	1.10748	28.516100	28.337675	0.001	
948.842	29317	2165.46	3258.42	1.10748	28.516100	28.337675	0.001	
949.807	29150	2171.81	3276.65	1.10748	28.516100	28.337675	0.001	
950.771	28977	2171.91	3294.12	1.10748	28.516100	28.337675	0.001	
951.735	28801	2158.71	3310.78	1.10748	28.516100	28.337675	0.001	
952.698	28657	2188.4	3328.6	1.10748	28.516100	28.337675	0.001	
953.66	28448	2162.68	3347.56	1.10748	28.516100	28.337675	0.001	
954.622	28251	2165.86	3363.24	1.10748	28.516100	28.337675	0.001	
955.584	28052	2166.35	3380.83	1.10748	28.516100	28.337675	0.001	
956.544	27867	2170.03	3400.69	1.10748	28.516100	28.337675	0.001	
957.504	27630	2159.1	3416.04	1.10748	28.516100	28.337675	0.001	
958.463	27413	2180.15	3429.43	1.10748	28.516100	28.337675	0.001	
959.422	27174	2159.5	3449.27	1.10748	28.516100	28.337675	0.001	
960.38	26964	2165.46	3469.01	1.10748	28.516100	28.337675	0.001	
961.338	26740	2171.22	3490.77	1.10748	28.516100	28.337675	0.001	
962.294	26491	2163.97	3509.95	1.10748	28.516100	28.337675	0.001	
963.25	26274	2153.45	3530.39	1.10748	28.516100	28.337675	0.001	
964.206	26065	2171.71	3551.17	1.10748	28.516100	28.337675	0.001	
965.161	25839	2162.48	3571.84	1.10748	28.516100	28.337675	0.001	
966.115	25621	2166.75	3595.34	1.10748	28.516100	28.337675	0.001	
