516.281	2330	2159.36	5.98543	1.10748	28.516100	28.337675	0.001	
517.378	2339	2168.81	6.33359	1.10748	28.516100	28.337675	0.001	
518.475	2340	2162.94	6.33247	1.10748	28.516100	28.337675	0.001	
519.573	2344	2168.31	6.27904	1.10748	28.516100	28.337675	0.001	
520.67	2346	2158.76	6.54437	1.10748	28.516100	28.337675	0.001	
521.767	2347	2169.31	5.79788	1.10748	28.516100	28.337675	0.001	
522.864	2355	2169.01	6.32454	1.10748	28.516100	28.337675	0.001	
523.961	2389	2175.87	7.69592	1.10748	28.516100	28.337675	0.001	
525.058	2364	2156.28	7.16342	1.10748	28.516100	28.337675	0.001	
526.155	2394	2178.65	7.2009	1.10748	28.516100	28.337675	0.001	
527.252	2397	2159.16	7.99699	1.10748	28.516100	28.337675	0.001	
528.348	2420	2175.97	8.24282	1.10748	28.516100	28.337675	0.001	
529.445	2425	2159.86	8.87701	1.10748	28.516100	28.337675	0.001	
530.542	2429	2151.8	9.25794	1.10748	28.516100	28.337675	0.001	
531.639	2445	2158.86	9.33953	1.10748	28.516100	28.337675	0.001	
532.736	2468	2177.96	9.34002	1.10748	28.516100	28.337675	0.001	
533.833	2468	2162.84	9.74455	1.10748	28.516100	28.337675	0.001	
534.929	2489	2170.2	9.95608	1.10748	28.516100	28.337675	0.001	
536.026	2491	2143.75	10.9707	1.10748	28.516100	28.337675	0.001	
537.123	2525	2168.71	10.9625	1.10748	28.516100	28.337675	0.001	
538.22	2525	2152.7	11.3914	1.10748	28.516100	28.337675	0.001	
539.316	2548	2170.5	11.2586	1.10748	28.516100	28.337675	0.001	
540.413	2558	2165.03	11.6109	1.10748	28.516100	28.337675	0.001	
541.509	2577	2162.54	12.0032	1.10748	28.516100	28.337675	0.001	
542.606	2594	2148.52	12.799	1.10748	28.516100	28.337675	0.001	
543.702	2622	2169.6	12.5988	1.10748	28.516100	28.337675	0.001	
544.799	2630	2147.03	13.4446	1.10748	28.516100	28.337675	0.001	
545.895	2678	2166.02	14.0679	1.10748	28.516100	28.337675	0.001	
546.991	2681	2157.77	14.1714	1.10748	28.516100	28.337675	0.001	
548.088	2711	2168.31	14.5021	1.10748	28.516100	28.337675	0.001	
549.184	2721	2154.39	14.9737	1.10748	28.516100	28.337675	0.001	
550.28	2754	2155.98	15.5375	1.10748	28.516100	28.337675	0.001	
551.376	2773	2152.3	15.9402	1.10748	28.516100	28.337675	0.001	
552.472	2817	2169.21	16.3394	1.10748	28.516100	28.337675	0.001	
553.568	2819	2160.45	16.3196	1.10748	28.516100	28.337675	0.001	
554.664	2870	2172.79	17.1489	1.10748	28.516100	28.337675	0.001	
555.76	2888	2161.25	17.6651	1.10748	28.516100	28.337675	0.001	
556.856	2927	2170.6	18.2048	1.10748	28.516100	28.337675	0.001	
557.952	2941	2157.67	18.6953	1.10748	28.516100	28.337675	0.001	
559.047	2999	2175.87	19.3971	1.10748	28.516100	28.337675	0.001	
560.143	3001	2158.07	19.6411	1.10748	28.516100	28.337675	0.001	
561.239	3037	2143.75	20.7841	1.10748	28.516100	28.337675	0.001	
562.334	3076	2150.21	21.3757	1.10748	28.516100	28.337675	0.001	
563.43	3118	2161.05	21.8208	1.10748	28.516100	28.337675	0.001	
564.525	3133	2164.13	21.8223	1.10748	28.516100	28.337675	0.001	
565.62	3179	2166.12	22.8164	1.10748	28.516100	28.337675	0.001	
566.715	3195	2148.82	23.3368	1.10748	28.516100	28.337675	0.001	
567.811	3253	2173.98	24.0319	1.10748	28.516100	28.337675	0.001	
568.906	3273	2149.61	24.8457	1.10748	28.516100	28.337675	0.001	
570.001	3296	2166.72	24.7933	1.10748	28.516100	28.337675	0.001	
571.095	3352	2141.46	26.6325	1.10748	28.516100	28.337675	0.001	
572.19	3379	2162.04	26.7073	1.10748	28.516100	28.337675	0.001	
573.285	3409	2149.22	27.5886	1.10748	28.516100	28.337675	0.001	
574.38	3459	2166.22	28.2003	1.10748	28.516100	28.337675	0.001	
575.474	3488	2145.24	29.2729	1.10748	28.516100	28.337675	0.001	
576.569	3525	2151.3	29.902	1.10748	28.516100	28.337675	0.001	
577.663	3562	2148.82	30.7562	1.10748	28.516100	28.337675	0.001	
578.757	3610	2153.89	31.7426	1.10748	28.516100	28.337675	0.001	
579.851	3619	2150.21	31.9127	1.10748	28.516100	28.337675	0.001	
580.945	3675	2173.48	32.6881	1.10748	28.516100	28.337675	0.001	
582.039	3701	2145.54	33.9382	1.10748	28.516100	28.337675	0.001	
583.133	3736	2155.98	34.59	1.10748	28.516100	28.337675	0.001	
584.227	3756	2137.88	35.6385	1.10748	28.516100	28.337675	0.001	
585.321	3804	2152.5	36.4193	1.10748	28.516100	28.337675	0.001	
586.414	3829	2149.12	37.2372	1.10748	28.516100	28.337675	0.001	
587.508	3882	2164.53	38.2694	1.10748	28.516100	28.337675	0.001	
588.601	3901	2153.19	39.1373	1.10748	28.516100	28.337675	0.001	
589.694	3941	2149.12	40.3333	1.10748	28.516100	28.337675	0.001	
590.787	3967	2149.22	41.2745	1.10748	28.516100	28.337675	0.001	
591.881	4009	2161.45	41.9796	1.10748	28.516100	28.337675	0.001	
592.973	4036	2151.4	43.07	1.10748	28.516100	28.337675	0.001	
594.066	4083	2153.09	44.3285	1.10748	28.516100	28.337675	0.001	
595.159	4123	2162.54	45.3018	1.10748	28.516100	28.337675	0.001	
596.251	4145	2160.65	46.1331	1.10748	28.516100	28.337675	0.001	
597.344	4182	2160.95	47.1771	1.10748	28.516100	28.337675	0.001	
598.436	4239	2170.8	48.5456	1.10748	28.516100	28.337675	0.001	
599.528	4254	2155.48	49.5344	1.10748	28.516100	28.337675	0.001	
600.621	4310	2159.56	50.8332	1.10748	28.516100	28.337675	0.001	
601.713	4348	2162.84	51.8088	1.10748	28.516100	28.337675	0.001	
602.804	4397	2157.97	53.1662	1.10748	28.516100	28.337675	0.001	
603.896	4425	2154.59	54.2657	1.10748	28.516100	28.337675	0.001	
604.988	4477	2157.17	55.4937	1.10748	28.516100	28.337675	0.001	
606.079	4521	2159.86	56.5993	1.10748	28.516100	28.337675	0.001	
607.17	4584	2166.02	58.0591	1.10748	28.516100	28.337675	0.001	
608.262	4600	2147.92	59.1025	1.10748	28.516100	28.337675	0.001	
609.353	4691	2158.96	60.9464	1.10748	28.516100	28.337675	0.001	
610.443	4746	2158.27	62.317	1.10748	28.516100	28.337675	0.001	
611.534	4783	2166.82	62.9972	1.10748	28.516100	28.337675	0.001	
612.625	4840	2154.09	64.6993	1.10748	28.516100	28.337675	0.001	
613.715	4905	2160.55	66.0634	1.10748	28.516100	28.337675	0.001	
614.806	4976	2166.12	67.4989	1.10748	28.516100	28.337675	0.001	
615.896	5045	2176.27	69.0205	1.10748	28.516100	28.337675	0.001	
616.986	5099	2162.24	70.503	1.10748	28.516100	28.337675	0.001	
618.076	5185	2165.13	72.6218	1.10748	28.516100	28.337675	0.001	
619.165	5250	2168.31	73.851	1.10748	28.516100	28.337675	0.001	
620.255	5321	2175.47	75.2675	1.10748	28.516100	28.337675	0.001	
621.344	5377	2157.77	76.7888	1.10748	28.516100	28.337675	0.001	
622.434	5460	2161.35	78.581	1.10748	28.516100	28.337675	0.001	
623.523	5535	2160.16	80.2763	1.10748	28.516100	28.337675	0.001	
624.612	5620	2164.93	82.1137	1.10748	28.516100	28.337675	0.001	
625.701	5685	2157.17	83.639	1.10748	28.516100	28.337675	0.001	
626.789	5788	2168.41	85.7008	1.10748	28.516100	28.337675	0.001	
627.878	5850	2159.46	87.2397	1.10748	28.516100	28.337675	0.001	
628.966	5947	2165.63	89.1989	1.10748	28.516100	28.337675	0.001	
630.054	6012	2159.76	90.9858	1.10748	28.516100	28.337675	0.001	
631.142	6120	2165.03	93.0261	1.10748	28.516100	28.337675	0.001	
632.23	6203	2164.03	94.7198	1.10748	28.516100	28.337675	0.001	
633.318	6300	2166.92	96.7242	1.10748	28.516100	28.337675	0.001	
634.405	6372	2161.05	98.4967	1.10748	28.516100	28.337675	0.001	
635.492	6480	2166.02	100.762	1.10748	28.516100	28.337675	0.001	
636.579	6567	2162.14	102.592	1.10748	28.516100	28.337675	0.001	
637.666	6653	2158.07	104.587	1.10748	28.516100	28.337675	0.001	
638.753	6741	2163.93	106.214	1.10748	28.516100	28.337675	0.001	
639.84	6865	2168.81	108.865	1.10748	28.516100	28.337675	0.001	
640.926	6941	2160.85	110.826	1.10748	28.516100	28.337675	0.001	
642.012	7062	2167.91	113.244	1.10748	28.516100	28.337675	0.001	
643.098	7145	2163.84	114.969	1.10748	28.516100	28.337675	0.001	
644.184	7267	2171.79	117.345	1.10748	28.516100	28.337675	0.001	
645.27	7357	2164.53	119.476	1.10748	28.516100	28.337675	0.001	
646.355	7492	2183.73	121.858	1.10748	28.516100	28.337675	0.001	
647.441	7583	2167.91	124.088	1.10748	28.516100	28.337675	0.001	
648.526	7706	2167.12	126.448	1.10748	28.516100	28.337675	0.001	
649.611	7801	2157.87	129.002	1.10748	28.516100	28.337675	0.001	
650.695	7906	2175.17	130.757	1.10748	28.516100	28.337675	0.001	
651.78	8025	2162.44	133.52	1.10748	28.516100	28.337675	0.001	
652.864	8167	2175.57	136.199	1.10748	28.516100	28.337675	0.001	
653.948	8282	2164.13	139.067	1.10748	28.516100	28.337675	0.001	
655.032	8411	2163.64	141.703	1.10748	28.516100	28.337675	0.001	
656.116	8524	2166.72	143.816	1.10748	28.516100	28.337675	0.001	
657.199	8651	2170.2	146.341	1.10748	28.516100	28.337675	0.001	
658.283	8760	2157.67	148.936	1.10748	28.516100	28.337675	0.001	
659.366	8929	2176.76	151.87	1.10748	28.516100	28.337675	0.001	
660.448	9040	2161.75	154.567	1.10748	28.516100	28.337675	0.001	
661.531	9172	2159.86	157.127	1.10748	28.516100	28.337675	0.001	
662.614	9305	2162.94	159.977	1.10748	28.516100	28.337675	0.001	
663.696	9467	2181.34	162.72	1.10748	28.516100	28.337675	0.001	
664.778	9589	2166.02	165.377	1.10748	28.516100	28.337675	0.001	
665.86	9733	2167.32	168.605	1.10748	28.516100	28.337675	0.001	
666.941	9880	2149.91	171.721	1.10748	28.516100	28.337675	0.001	
668.023	10023	2165.13	174.35	1.10748	28.516100	28.337675	0.001	
669.104	10177	2168.41	177.163	1.10748	28.516100	28.337675	0.001	
670.185	10336	2168.11	180.561	1.10748	28.516100	28.337675	0.001	
671.265	10495	2157.97	183.849	1.10748	28.516100	28.337675	0.001	
672.346	10661	2162.44	187.2	1.10748	28.516100	28.337675	0.001	
673.426	10807	2157.77	190.454	1.10748	28.516100	28.337675	0.001	
674.506	10980	2180.74	193.138	1.10748	28.516100	28.337675	0.001	
675.586	11119	2152.1	196.659	1.10748	28.516100	28.337675	0.001	
676.665	11308	2182.14	199.591	1.10748	28.516100	28.337675	0.001	
677.745	11474	2161.25	203.144	1.10748	28.516100	28.337675	0.001	
678.824	11650	2172.98	206.3	1.10748	28.516100	28.337675	0.001	
679.903	11834	2163.44	210.056	1.10748	28.516100	28.337675	0.001	
680.981	12041	2181.34	213.594	1.10748	28.516100	28.337675	0.001	
682.059	12201	2156.18	217.308	1.10748	28.516100	28.337675	0.001	
683.138	12403	2176.07	220.549	1.10748	28.516100	28.337675	0.001	
684.215	12580	2179.55	223.712	1.10748	28.516100	28.337675	0.001	
685.293	12801	2179.35	227.981	1.10748	28.516100	28.337675	0.001	
686.37	12970	2165.82	231.521	1.10748	28.516100	28.337675	0.001	
687.448	13195	2176.57	235.405	1.10748	28.516100	28.337675	0.001	
688.524	13411	2175.87	239.113	1.10748	28.516100	28.337675	0.001	
689.601	13622	2167.51	243.086	1.10748	28.516100	28.337675	0.001	
690.678	13841	2160.06	247.201	1.10748	28.516100	28.337675	0.001	
691.754	14062	2166.52	250.773	1.10748	28.516100	28.337675	0.001	
692.83	14286	2174.08	254.494	1.10748	28.516100	28.337675	0.001	
693.905	14508	2165.33	258.638	1.10748	28.516100	28.337675	0.001	
694.98	14733	2149.02	262.986	1.10748	28.516100	28.337675	0.001	
696.056	14967	2167.71	266.634	1.10748	28.516100	28.337675	0.001	
697.13	15208	2162.64	270.597	1.10748	28.516100	28.337675	0.001	
698.205	15471	2174.48	275.181	1.10748	28.516100	28.337675	0.001	
699.279	15702	2159.66	279.319	1.10748	28.516100	28.337675	0.001	
700.353	15954	2173.38	283.591	1.10748	28.516100	28.337675	0.001	
701.427	16230	2167.02	288.12	1.10748	28.516100	28.337675	0.001	
702.501	16485	2160.25	292.337	1.10748	28.516100	28.337675	0.001	
703.574	16776	2169.01	297.244	1.10748	28.516100	28.337675	0.001	
704.647	17060	2181.84	301.55	1.10748	28.516100	28.337675	0.001	
705.719	17310	2161.15	305.684	1.10748	28.516100	28.337675	0.001	
706.792	17627	2166.62	310.612	1.10748	28.516100	28.337675	0.001	
707.864	17916	2173.38	315.175	1.10748	28.516100	28.337675	0.001	
708.936	18193	2173.78	319.599	1.10748	28.516100	28.337675	0.001	
710.007	18467	2172.29	324.043	1.10748	28.516100	28.337675	0.001	
711.079	18755	2170.2	329.023	1.10748	28.516100	28.337675	0.001	
712.15	19060	2169.8	334.071	1.10748	28.516100	28.337675	0.001	
713.221	19345	2167.51	338.734	1.10748	28.516100	28.337675	0.001	
714.291	19640	2167.22	343.28	1.10748	28.516100	28.337675	0.001	
715.361	19973	2177.46	348.824	1.10748	28.516100	28.337675	0.001	
716.431	20285	2161.15	354.105	1.10748	28.516100	28.337675	0.001	
717.501	20605	2171.99	359.123	1.10748	28.516100	28.337675	0.001	
718.57	20906	2175.27	364.265	1.10748	28.516100	28.337675	0.001	
719.639	21229	2181.94	369.25	1.10748	28.516100	28.337675	0.001	
720.707	21528	2162.24	375.023	1.10748	28.516100	28.337675	0.001	
721.776	21847	2171.49	379.988	1.10748	28.516100	28.337675	0.001	
722.844	22150	2173.48	385.143	1.10748	28.516100	28.337675	0.001	
723.912	22478	2185.32	390.584	1.10748	28.516100	28.337675	0.001	
724.979	22745	2170.2	395.797	1.10748	28.516100	28.337675	0.001	
726.046	23045	2180.44	400.837	1.10748	28.516100	28.337675	0.001	
727.113	23341	2179.65	406.575	1.10748	28.516100	28.337675	0.001	
728.18	23591	2181.94	412.33	1.10748	28.516100	28.337675	0.001	
729.246	23844	2162.14	417.931	1.10748	28.516100	28.337675	0.001	
730.312	24097	2171.49	423.945	1.10748	28.516100	28.337675	0.001	
731.378	24358	2160.16	430.063	1.10748	28.516100	28.337675	0.001	
732.443	24600	2173.98	435.877	1.10748	28.516100	28.337675	0.001	
733.508	24835	2164.13	441.882	1.10748	28.516100	28.337675	0.001	
734.573	25066	2179.05	447.492	1.10748	28.516100	28.337675	0.001	
735.637	25296	2174.38	453.982	1.10748	28.516100	28.337675	0.001	
736.701	25527	2184.32	460.55	1.10748	28.516100	28.337675	0.001	
737.765	25711	2169.6	466.303	1.10748	28.516100	28.337675	0.001	
738.829	25885	2178.85	471.881	1.10748	28.516100	28.337675	0.001	
739.892	26078	2174.97	478.535	1.10748	28.516100	28.337675	0.001	
740.955	26233	2182.14	484.213	1.10748	28.516100	28.337675	0.001	
742.017	26385	2160.65	490.64	1.10748	28.516100	28.337675	0.001	
743.079	26526	2175.07	496.414	1.10748	28.516100	28.337675	0.001	
744.141	26667	2171	503.016	1.10748	28.516100	28.337675	0.001	
745.202	26803	2178.65	509.581	1.10748	28.516100	28.337675	0.001	
746.264	26949	2166.92	516.66	1.10748	28.516100	28.337675	0.001	
747.324	27086	2181.24	522.834	1.10748	28.516100	28.337675	0.001	
748.385	27220	2172.29	529.656	1.10748	28.516100	28.337675	0.001	
749.445	27364	2163.34	537.423	1.10748	28.516100	28.337675	0.001	
750.505	27488	2180.74	543.604	1.10748	28.516100	28.337675	0.001	
751.564	27611	2178.16	550.654	1.10748	28.516100	28.337675	0.001	
752.623	27769	2167.12	558.203	1.10748	28.516100	28.337675	0.001	
753.682	27894	2174.78	565.327	1.10748	28.516100	28.337675	0.001	
754.741	28024	2172.98	572.345	1.10748	28.516100	28.337675	0.001	
755.799	28129	2174.68	579.012	1.10748	28.516100	28.337675	0.001	
756.857	28295	2168.51	586.27	1.10748	28.516100	28.337675	0.001	
757.914	28435	2173.38	593.528	1.10748	28.516100	28.337675	0.001	
758.971	28573	2178.55	600.448	1.10748	28.516100	28.337675	0.001	
760.028	28702	2168.71	607.76	1.10748	28.516100	28.337675	0.001	
761.084	28817	2180.34	614.443	1.10748	28.516100	28.337675	0.001	
762.14	28949	2167.12	622.341	1.10748	28.516100	28.337675	0.001	
763.196	29041	2179.75	630.051	1.10748	28.516100	28.337675	0.001	
764.251	29131	2166.52	637.329	1.10748	28.516100	28.337675	0.001	
765.306	29265	2174.97	645.361	1.10748	28.516100	28.337675	0.001	
766.36	29377	2175.97	653.197	1.10748	28.516100	28.337675	0.001	
767.415	29505	2163.14	661.348	1.10748	28.516100	28.337675	0.001	
768.468	29637	2177.36	669.69	1.10748	28.516100	28.337675	0.001	
769.522	29758	2158.76	677.648	1.10748	28.516100	28.337675	0.001	
770.575	29886	2172.29	685.64	1.10748	28.516100	28.337675	0.001	
771.628	29998	2169.9	693.738	1.10748	28.516100	28.337675	0.001	
772.68	30128	2184.42	702.014	1.10748	28.516100	28.337675	0.001	
773.732	30223	2162.14	710.457	1.10748	28.516100	28.337675	0.001	
774.784	30362	2178.75	718.901	1.10748	28.516100	28.337675	0.001	
775.835	30438	2172.69	726.757	1.10748	28.516100	28.337675	0.001	
776.886	30546	2176.27	735.117	1.10748	28.516100	28.337675	0.001	
777.936	30646	2172.39	742.797	1.10748	28.516100	28.337675	0.001	
778.986	30802	2183.83	751.222	1.10748	28.516100	28.337675	0.001	
780.036	30902	2163.64	760.026	1.10748	28.516100	28.337675	0.001	
781.086	30910	2163.64	767.456	1.10748	28.516100	28.337675	0.001	
782.135	30951	2163.34	775.725	1.10748	28.516100	28.337675	0.001	
783.183	31022	2179.35	785.033	1.10748	28.516100	28.337675	0.001	
784.231	31066	2161.45	794.299	1.10748	28.516100	28.337675	0.001	
785.279	31086	2175.67	803.638	1.10748	28.516100	28.337675	0.001	
786.327	31137	2156.57	812.323	1.10748	28.516100	28.337675	0.001	
787.374	31193	2172.98	821.74	1.10748	28.516100	28.337675	0.001	
788.42	31227	2165.03	831.382	1.10748	28.516100	28.337675	0.001	
789.466	31269	2171.19	840.758	1.10748	28.516100	28.337675	0.001	
790.512	31292	2170.3	850.396	1.10748	28.516100	28.337675	0.001	
791.558	31352	2171.69	859.569	1.10748	28.516100	28.337675	0.001	
792.603	31330	2173.98	868.445	1.10748	28.516100	28.337675	0.001	
793.648	31404	2174.08	878.165	1.10748	28.516100	28.337675	0.001	
794.692	31403	2174.87	887.439	1.10748	28.516100	28.337675	0.001	
795.736	31416	2168.81	897.163	1.10748	28.516100	28.337675	0.001	
796.779	31477	2167.81	906.528	1.10748	28.516100	28.337675	0.001	
797.822	31459	2188.9	915.41	1.10748	28.516100	28.337675	0.001	
798.865	31462	2172.39	925.207	1.10748	28.516100	28.337675	0.001	
799.907	31475	2158.66	935.406	1.10748	28.516100	28.337675	0.001	
800.949	31451	2168.01	944.249	1.10748	28.516100	28.337675	0.001	
801.99	31444	2173.28	953.486	1.10748	28.516100	28.337675	0.001	
803.031	31397	2159.36	963.317	1.10748	28.516100	28.337675	0.001	
804.072	31416	2178.65	973.977	1.10748	28.516100	28.337675	0.001	
805.112	31391	2168.31	984.63	1.10748	28.516100	28.337675	0.001	
806.152	31409	2178.95	994.732	1.10748	28.516100	28.337675	0.001	
807.191	31374	2180.84	1004.56	1.10748	28.516100	28.337675	0.001	
808.23	31379	2171.99	1015.61	1.10748	28.516100	28.337675	0.001	
809.268	31402	2159.86	1027.26	1.10748	28.516100	28.337675	0.001	
810.307	31449	2161.95	1038.84	1.10748	28.516100	28.337675	0.001	
811.344	31480	2163.74	1049.23	1.10748	28.516100	28.337675	0.001	
812.381	31469	2178.55	1058.8	1.10748	28.516100	28.337675	0.001	
813.418	31497	2168.41	1069.82	1.10748	28.516100	28.337675	0.001	
814.454	31523	2177.16	1081.03	1.10748	28.516100	28.337675	0.001	
815.49	31494	2167.02	1090.84	1.10748	28.516100	28.337675	0.001	
816.526	31537	2172.49	1102.03	1.10748	28.516100	28.337675	0.001	
817.561	31522	2169.6	1112.5	1.10748	28.516100	28.337675	0.001	
818.596	31533	2179.05	1123.07	1.10748	28.516100	28.337675	0.001	
819.63	31538	2169.31	1134.29	1.10748	28.516100	28.337675	0.001	
820.664	31584	2181.84	1144.62	1.10748	28.516100	28.337675	0.001	
821.697	31561	2176.86	1155.31	1.10748	28.516100	28.337675	0.001	
822.73	31596	2185.32	1166.88	1.10748	28.516100	28.337675	0.001	
823.762	31573	2181.64	1177.38	1.10748	28.516100	28.337675	0.001	
824.794	31566	2180.84	1188.89	1.10748	28.516100	28.337675	0.001	
825.826	31550	2171.79	1200.16	1.10748	28.516100	28.337675	0.001	
826.857	31508	2186.31	1211.58	1.10748	28.516100	28.337675	0.001	
827.887	31540	2171.79	1223.49	1.10748	28.516100	28.337675	0.001	
828.918	31535	2184.52	1234.51	1.10748	28.516100	28.337675	0.001	
829.947	31532	2172.89	1247.32	1.10748	28.516100	28.337675	0.001	
830.977	31597	2174.18	1260.74	1.10748	28.516100	28.337675	0.001	
832.005	31607	2173.98	1272.08	1.10748	28.516100	28.337675	0.001	
833.034	31638	2175.47	1284.36	1.10748	28.516100	28.337675	0.001	
834.062	31620	2180.15	1296.08	1.10748	28.516100	28.337675	0.001	
835.089	31631	2169.21	1308.69	1.10748	28.516100	28.337675	0.001	
836.116	31684	2171.89	1320.68	1.10748	28.516100	28.337675	0.001	
837.143	31726	2177.36	1331.58	1.10748	28.516100	28.337675	0.001	
838.169	31797	2178.95	1344.34	1.10748	28.516100	28.337675	0.001	
839.194	31838	2172.19	1356.28	1.10748	28.516100	28.337675	0.001	
840.22	31893	2164.93	1370.47	1.10748	28.516100	28.337675	0.001	
841.244	31959	2172.19	1382.29	1.10748	28.516100	28.337675	0.001	
842.268	31975	2168.51	1394.37	1.10748	28.516100	28.337675	0.001	
843.292	32031	2184.12	1405.45	1.10748	28.516100	28.337675	0.001	
844.315	32070	2169.5	1418.59	1.10748	28.516100	28.337675	0.001	
845.338	32123	2182.43	1430.98	1.10748	28.516100	28.337675	0.001	
846.36	32112	2166.82	1443.29	1.10748	28.516100	28.337675	0.001	
847.382	32147	2170.1	1454.81	1.10748	28.516100	28.337675	0.001	
848.404	32143	2175.27	1467.46	1.10748	28.516100	28.337675	0.001	
849.425	32187	2179.45	1480.39	1.10748	28.516100	28.337675	0.001	
850.445	32193	2173.38	1493.5	1.10748	28.516100	28.337675	0.001	
851.465	32259	2185.32	1507.42	1.10748	28.516100	28.337675	0.001	
852.484	32312	2169.31	1521.53	1.10748	28.516100	28.337675	0.001	
853.503	32371	2165.13	1536.51	1.10748	28.516100	28.337675	0.001	
854.522	32415	2161.85	1548.84	1.10748	28.516100	28.337675	0.001	
855.54	32486	2180.25	1562.62	1.10748	28.516100	28.337675	0.001	
856.557	32530	2179.95	1575.1	1.10748	28.516100	28.337675	0.001	
857.574	32610	2173.18	1588.87	1.10748	28.516100	28.337675	0.001	
858.591	32706	2168.91	1603.24	1.10748	28.516100	28.337675	0.001	
859.607	32754	2169.7	1616.23	1.10748	28.516100	28.337675	0.001	
860.622	32793	2176.47	1628.09	1.10748	28.516100	28.337675	0.001	
861.637	32874	2168.41	1642.55	1.10748	28.516100	28.337675	0.001	
