698.205	11193	2169.76	185.577	1.10748	28.516100	28.337675	0.001	
699.279	11368	2154.97	188.843	1.10748	28.516100	28.337675	0.001	
700.353	11563	2168.67	192.119	1.10748	28.516100	28.337675	0.001	
701.427	11735	2162.31	194.89	1.10748	28.516100	28.337675	0.001	
702.501	11914	2155.57	197.894	1.10748	28.516100	28.337675	0.001	
703.574	12099	2164.3	200.878	1.10748	28.516100	28.337675	0.001	
704.647	12304	2177.1	203.939	1.10748	28.516100	28.337675	0.001	
705.719	12505	2156.46	207.497	1.10748	28.516100	28.337675	0.001	
706.792	12709	2161.92	210.545	1.10748	28.516100	28.337675	0.001	
707.864	12919	2168.67	213.847	1.10748	28.516100	28.337675	0.001	
708.936	13133	2169.06	217.342	1.10748	28.516100	28.337675	0.001	
710.007	13299	2167.57	219.935	1.10748	28.516100	28.337675	0.001	
711.079	13523	2165.49	223.868	1.10748	28.516100	28.337675	0.001	
712.15	13733	2165.09	227.321	1.10748	28.516100	28.337675	0.001	
713.221	13949	2162.81	230.915	1.10748	28.516100	28.337675	0.001	
714.291	14162	2162.51	234.217	1.10748	28.516100	28.337675	0.001	
715.361	14387	2172.73	237.85	1.10748	28.516100	28.337675	0.001	
716.431	14615	2156.46	241.816	1.10748	28.516100	28.337675	0.001	
717.501	14830	2167.28	245.063	1.10748	28.516100	28.337675	0.001	
718.57	15047	2170.55	248.738	1.10748	28.516100	28.337675	0.001	
719.639	15287	2177.2	252.436	1.10748	28.516100	28.337675	0.001	
720.707	15487	2157.55	256.377	1.10748	28.516100	28.337675	0.001	
721.776	15735	2166.78	260.249	1.10748	28.516100	28.337675	0.001	
722.844	15936	2168.76	263.595	1.10748	28.516100	28.337675	0.001	
723.912	16172	2180.57	267.418	1.10748	28.516100	28.337675	0.001	
724.979	16377	2165.49	271.47	1.10748	28.516100	28.337675	0.001	
726.046	16593	2175.71	275.014	1.10748	28.516100	28.337675	0.001	
727.113	16819	2174.92	279.352	1.10748	28.516100	28.337675	0.001	
728.18	16987	2177.2	283.177	1.10748	28.516100	28.337675	0.001	
729.246	17152	2157.45	286.933	1.10748	28.516100	28.337675	0.001	
730.312	17355	2166.78	291.533	1.10748	28.516100	28.337675	0.001	
731.378	17524	2155.47	295.56	1.10748	28.516100	28.337675	0.001	
732.443	17722	2169.26	300.05	1.10748	28.516100	28.337675	0.001	
733.508	17867	2159.44	303.874	1.10748	28.516100	28.337675	0.001	
734.573	18070	2174.32	308.47	1.10748	28.516100	28.337675	0.001	
735.637	18216	2169.66	312.683	1.10748	28.516100	28.337675	0.001	
736.701	18381	2179.58	317.221	1.10748	28.516100	28.337675	0.001	
737.765	18540	2164.89	321.888	1.10748	28.516100	28.337675	0.001	
738.829	18667	2174.12	325.787	1.10748	28.516100	28.337675	0.001	
739.892	18800	2170.25	330.365	1.10748	28.516100	28.337675	0.001	
740.955	18929	2177.4	334.658	1.10748	28.516100	28.337675	0.001	
742.017	19035	2155.96	339.228	1.10748	28.516100	28.337675	0.001	
743.079	19151	2170.35	343.483	1.10748	28.516100	28.337675	0.001	
744.141	19256	2166.28	348.204	1.10748	28.516100	28.337675	0.001	
745.202	19363	2173.92	352.942	1.10748	28.516100	28.337675	0.001	
746.264	19449	2162.21	357.574	1.10748	28.516100	28.337675	0.001	
747.324	19573	2176.5	362.346	1.10748	28.516100	28.337675	0.001	
748.385	19692	2167.57	367.665	1.10748	28.516100	28.337675	0.001	
749.445	19775	2158.64	372.721	1.10748	28.516100	28.337675	0.001	
750.505	19878	2176.01	377.236	1.10748	28.516100	28.337675	0.001	
751.564	19993	2173.43	382.77	1.10748	28.516100	28.337675	0.001	
752.623	20090	2162.41	387.776	1.10748	28.516100	28.337675	0.001	
753.682	20193	2170.05	393.007	1.10748	28.516100	28.337675	0.001	
754.741	20297	2168.27	398.175	1.10748	28.516100	28.337675	0.001	
755.799	20389	2169.96	403.207	1.10748	28.516100	28.337675	0.001	
756.857	20503	2163.8	408.232	1.10748	28.516100	28.337675	0.001	
757.914	20612	2168.67	413.486	1.10748	28.516100	28.337675	0.001	
758.971	20719	2173.83	418.49	1.10748	28.516100	28.337675	0.001	
760.028	20834	2164	424.208	1.10748	28.516100	28.337675	0.001	
761.084	20928	2175.61	429.085	1.10748	28.516100	28.337675	0.001	
762.14	21008	2162.41	434.379	1.10748	28.516100	28.337675	0.001	
763.196	21087	2175.02	439.999	1.10748	28.516100	28.337675	0.001	
764.251	21160	2161.82	445.4	1.10748	28.516100	28.337675	0.001	
765.306	21249	2170.25	450.808	1.10748	28.516100	28.337675	0.001	
766.36	21347	2171.25	456.728	1.10748	28.516100	28.337675	0.001	
767.415	21457	2158.44	462.994	1.10748	28.516100	28.337675	0.001	
768.468	21549	2172.63	468.686	1.10748	28.516100	28.337675	0.001	
769.522	21632	2154.08	474.323	1.10748	28.516100	28.337675	0.001	
770.575	21759	2167.57	480.72	1.10748	28.516100	28.337675	0.001	
771.628	21819	2165.19	485.919	1.10748	28.516100	28.337675	0.001	
772.68	21930	2179.68	492.08	1.10748	28.516100	28.337675	0.001	
773.732	21990	2157.45	497.976	1.10748	28.516100	28.337675	0.001	
774.784	22122	2174.02	504.623	1.10748	28.516100	28.337675	0.001	
775.835	22192	2167.97	510.598	1.10748	28.516100	28.337675	0.001	
776.886	22265	2171.54	516.339	1.10748	28.516100	28.337675	0.001	
777.936	22356	2167.67	522.285	1.10748	28.516100	28.337675	0.001	
778.986	22476	2179.09	528.351	1.10748	28.516100	28.337675	0.001	
780.036	22536	2158.94	534.398	1.10748	28.516100	28.337675	0.001	
781.086	22561	2158.94	540.144	1.10748	28.516100	28.337675	0.001	
782.135	22605	2158.64	546.369	1.10748	28.516100	28.337675	0.001	
783.183	22662	2174.62	552.967	1.10748	28.516100	28.337675	0.001	
784.231	22720	2156.76	560.38	1.10748	28.516100	28.337675	0.001	
785.279	22735	2170.95	566.871	1.10748	28.516100	28.337675	0.001	
786.327	22773	2151.89	573.198	1.10748	28.516100	28.337675	0.001	
787.374	22819	2168.27	579.875	1.10748	28.516100	28.337675	0.001	
788.42	22874	2160.33	587.635	1.10748	28.516100	28.337675	0.001	
789.466	22903	2166.48	594.177	1.10748	28.516100	28.337675	0.001	
790.512	22918	2165.59	600.951	1.10748	28.516100	28.337675	0.001	
791.558	22983	2166.98	608.077	1.10748	28.516100	28.337675	0.001	
792.603	22978	2169.26	614.662	1.10748	28.516100	28.337675	0.001	
793.648	23035	2169.36	621.658	1.10748	28.516100	28.337675	0.001	
794.692	23036	2170.15	628.269	1.10748	28.516100	28.337675	0.001	
795.736	23076	2164.1	636.161	1.10748	28.516100	28.337675	0.001	
796.779	23124	2163.11	642.94	1.10748	28.516100	28.337675	0.001	
797.822	23141	2184.15	649.995	1.10748	28.516100	28.337675	0.001	
798.865	23118	2167.67	656.299	1.10748	28.516100	28.337675	0.001	
799.907	23144	2153.98	664.2	1.10748	28.516100	28.337675	0.001	
800.949	23133	2163.31	670.597	1.10748	28.516100	28.337675	0.001	
801.99	23140	2168.57	677.504	1.10748	28.516100	28.337675	0.001	
803.031	23117	2154.67	684.988	1.10748	28.516100	28.337675	0.001	
804.072	23131	2173.92	692.389	1.10748	28.516100	28.337675	0.001	
805.112	23120	2163.6	700.305	1.10748	28.516100	28.337675	0.001	
806.152	23158	2174.22	708.247	1.10748	28.516100	28.337675	0.001	
807.191	23138	2176.11	715.408	1.10748	28.516100	28.337675	0.001	
808.23	23129	2167.28	722.924	1.10748	28.516100	28.337675	0.001	
809.268	23159	2155.17	731.816	1.10748	28.516100	28.337675	0.001	
810.307	23213	2157.25	740.763	1.10748	28.516100	28.337675	0.001	
811.344	23233	2159.04	748.067	1.10748	28.516100	28.337675	0.001	
812.381	23264	2173.83	756.162	1.10748	28.516100	28.337675	0.001	
813.418	23267	2163.7	763.503	1.10748	28.516100	28.337675	0.001	
814.454	23309	2172.44	772.274	1.10748	28.516100	28.337675	0.001	
815.49	23302	2162.31	779.921	1.10748	28.516100	28.337675	0.001	
816.526	23345	2167.77	788.311	1.10748	28.516100	28.337675	0.001	
817.561	23329	2164.89	795.632	1.10748	28.516100	28.337675	0.001	
818.596	23365	2174.32	804.179	1.10748	28.516100	28.337675	0.001	
819.63	23373	2164.6	812.489	1.10748	28.516100	28.337675	0.001	
820.664	23418	2177.1	820.204	1.10748	28.516100	28.337675	0.001	
821.697	23396	2172.14	827.715	1.10748	28.516100	28.337675	0.001	
822.73	23450	2180.57	837.052	1.10748	28.516100	28.337675	0.001	
823.762	23417	2176.9	843.968	1.10748	28.516100	28.337675	0.001	
824.794	23420	2176.11	852.56	1.10748	28.516100	28.337675	0.001	
825.826	23424	2167.08	861.395	1.10748	28.516100	28.337675	0.001	
826.857	23419	2181.57	870.49	1.10748	28.516100	28.337675	0.001	
827.887	23432	2167.08	878.788	1.10748	28.516100	28.337675	0.001	
828.918	23460	2179.78	887.896	1.10748	28.516100	28.337675	0.001	
829.947	23428	2168.17	895.965	1.10748	28.516100	28.337675	0.001	
830.977	23512	2169.46	907.182	1.10748	28.516100	28.337675	0.001	
832.005	23509	2169.26	914.893	1.10748	28.516100	28.337675	0.001	
833.034	23550	2170.75	924.524	1.10748	28.516100	28.337675	0.001	
834.062	23550	2175.41	933.483	1.10748	28.516100	28.337675	0.001	
835.089	23561	2164.5	942.842	1.10748	28.516100	28.337675	0.001	
836.116	23611	2167.18	951.955	1.10748	28.516100	28.337675	0.001	
837.143	23656	2172.63	960.391	1.10748	28.516100	28.337675	0.001	
838.169	23692	2174.22	968.845	1.10748	28.516100	28.337675	0.001	
839.194	23742	2167.47	978.463	1.10748	28.516100	28.337675	0.001	
840.22	23783	2160.23	988.832	1.10748	28.516100	28.337675	0.001	
841.244	23840	2167.47	997.672	1.10748	28.516100	28.337675	0.001	
842.268	23857	2163.8	1006.69	1.10748	28.516100	28.337675	0.001	
843.292	23933	2179.38	1016.16	1.10748	28.516100	28.337675	0.001	
844.315	23956	2164.79	1025.58	1.10748	28.516100	28.337675	0.001	
845.338	23991	2177.7	1034.18	1.10748	28.516100	28.337675	0.001	
846.36	24007	2162.12	1044.46	1.10748	28.516100	28.337675	0.001	
847.382	24052	2165.39	1053.7	1.10748	28.516100	28.337675	0.001	
848.404	24053	2170.55	1062.99	1.10748	28.516100	28.337675	0.001	
849.425	24081	2174.72	1072.08	1.10748	28.516100	28.337675	0.001	
850.445	24105	2168.67	1082.65	1.10748	28.516100	28.337675	0.001	
851.465	24146	2180.57	1092.19	1.10748	28.516100	28.337675	0.001	
852.484	24208	2164.6	1103.82	1.10748	28.516100	28.337675	0.001	
853.503	24249	2160.43	1114.62	1.10748	28.516100	28.337675	0.001	
854.522	24294	2157.15	1124.27	1.10748	28.516100	28.337675	0.001	
855.54	24341	2175.51	1133.73	1.10748	28.516100	28.337675	0.001	
856.557	24400	2175.21	1144.19	1.10748	28.516100	28.337675	0.001	
857.574	24466	2168.47	1154.67	1.10748	28.516100	28.337675	0.001	
858.591	24502	2164.2	1163.32	1.10748	28.516100	28.337675	0.001	
859.607	24577	2164.99	1174.86	1.10748	28.516100	28.337675	0.001	
860.622	24634	2171.74	1184.9	1.10748	28.516100	28.337675	0.001	
861.637	24690	2163.7	1195.34	1.10748	28.516100	28.337675	0.001	
862.652	24725	2164.2	1205.69	1.10748	28.516100	28.337675	0.001	
