576.569	3688	2145.29	33.8314	1.10748	28.516100	28.337675	0.001	
577.663	3718	2142.81	34.5153	1.10748	28.516100	28.337675	0.001	
578.757	3776	2147.87	35.7339	1.10748	28.516100	28.337675	0.001	
579.851	3812	2144.2	36.5114	1.10748	28.516100	28.337675	0.001	
580.945	3869	2167.41	37.3175	1.10748	28.516100	28.337675	0.001	
582.039	3888	2139.54	38.4018	1.10748	28.516100	28.337675	0.001	
583.133	3938	2149.95	39.4142	1.10748	28.516100	28.337675	0.001	
584.227	3960	2131.9	40.529	1.10748	28.516100	28.337675	0.001	
585.321	3999	2146.48	41.1037	1.10748	28.516100	28.337675	0.001	
586.414	4041	2143.11	42.3388	1.10748	28.516100	28.337675	0.001	
587.508	4090	2158.48	43.3008	1.10748	28.516100	28.337675	0.001	
588.601	4106	2147.18	44.1163	1.10748	28.516100	28.337675	0.001	
589.694	4158	2143.11	45.6155	1.10748	28.516100	28.337675	0.001	
590.787	4196	2143.21	46.8857	1.10748	28.516100	28.337675	0.001	
591.881	4231	2155.41	47.4257	1.10748	28.516100	28.337675	0.001	
592.973	4264	2145.39	48.6848	1.10748	28.516100	28.337675	0.001	
594.066	4304	2147.08	49.7973	1.10748	28.516100	28.337675	0.001	
595.159	4353	2156.5	51.0192	1.10748	28.516100	28.337675	0.001	
596.251	4387	2154.61	52.174	1.10748	28.516100	28.337675	0.001	
597.344	4428	2154.91	53.3354	1.10748	28.516100	28.337675	0.001	
598.436	4485	2164.73	54.7338	1.10748	28.516100	28.337675	0.001	
599.528	4508	2149.46	55.9482	1.10748	28.516100	28.337675	0.001	
600.621	4560	2153.52	57.1518	1.10748	28.516100	28.337675	0.001	
601.713	4620	2156.8	58.6866	1.10748	28.516100	28.337675	0.001	
602.804	4654	2151.94	59.6759	1.10748	28.516100	28.337675	0.001	
603.896	4699	2148.56	61.237	1.10748	28.516100	28.337675	0.001	
604.988	4749	2151.14	62.4158	1.10748	28.516100	28.337675	0.001	
606.079	4795	2153.82	63.5813	1.10748	28.516100	28.337675	0.001	
607.17	4866	2159.97	65.2471	1.10748	28.516100	28.337675	0.001	
608.262	4908	2141.92	66.9615	1.10748	28.516100	28.337675	0.001	
609.353	4987	2152.93	68.4879	1.10748	28.516100	28.337675	0.001	
610.443	5034	2152.23	69.6566	1.10748	28.516100	28.337675	0.001	
611.534	5099	2160.76	71.0329	1.10748	28.516100	28.337675	0.001	
612.625	5159	2148.07	72.8031	1.10748	28.516100	28.337675	0.001	
613.715	5229	2154.51	74.2809	1.10748	28.516100	28.337675	0.001	
614.806	5316	2160.07	76.0908	1.10748	28.516100	28.337675	0.001	
615.896	5387	2170.18	77.6711	1.10748	28.516100	28.337675	0.001	
616.986	5438	2156.2	79.0515	1.10748	28.516100	28.337675	0.001	
618.076	5547	2159.08	81.7472	1.10748	28.516100	28.337675	0.001	
619.165	5614	2162.25	82.9886	1.10748	28.516100	28.337675	0.001	
620.255	5684	2169.39	84.3618	1.10748	28.516100	28.337675	0.001	
621.344	5753	2151.74	86.1639	1.10748	28.516100	28.337675	0.001	
622.434	5846	2155.31	88.1821	1.10748	28.516100	28.337675	0.001	
623.523	5916	2154.12	89.7339	1.10748	28.516100	28.337675	0.001	
624.612	6018	2158.88	91.9715	1.10748	28.516100	28.337675	0.001	
625.701	6100	2151.14	93.8788	1.10748	28.516100	28.337675	0.001	
626.789	6202	2162.35	95.8966	1.10748	28.516100	28.337675	0.001	
627.878	6275	2153.42	97.6781	1.10748	28.516100	28.337675	0.001	
628.966	6382	2159.57	99.8502	1.10748	28.516100	28.337675	0.001	
630.054	6464	2153.72	102.055	1.10748	28.516100	28.337675	0.001	
631.142	6559	2158.98	103.729	1.10748	28.516100	28.337675	0.001	
632.23	6670	2157.99	106.056	1.10748	28.516100	28.337675	0.001	
633.318	6767	2160.86	108.03	1.10748	28.516100	28.337675	0.001	
634.405	6864	2155.01	110.387	1.10748	28.516100	28.337675	0.001	
635.492	6967	2159.97	112.51	1.10748	28.516100	28.337675	0.001	
636.579	7071	2156.1	114.702	1.10748	28.516100	28.337675	0.001	
637.666	7165	2152.03	116.869	1.10748	28.516100	28.337675	0.001	
638.753	7274	2157.89	118.955	1.10748	28.516100	28.337675	0.001	
639.84	7409	2162.75	121.846	1.10748	28.516100	28.337675	0.001	
640.926	7487	2154.81	123.849	1.10748	28.516100	28.337675	0.001	
642.012	7611	2161.85	126.308	1.10748	28.516100	28.337675	0.001	
643.098	7718	2157.79	128.557	1.10748	28.516100	28.337675	0.001	
644.184	7851	2165.72	131.156	1.10748	28.516100	28.337675	0.001	
645.27	7947	2158.48	133.41	1.10748	28.516100	28.337675	0.001	
646.355	8101	2177.62	136.2	1.10748	28.516100	28.337675	0.001	
647.441	8214	2161.85	138.909	1.10748	28.516100	28.337675	0.001	
648.526	8337	2161.06	141.209	1.10748	28.516100	28.337675	0.001	
649.611	8431	2151.84	143.755	1.10748	28.516100	28.337675	0.001	
650.695	8566	2169.09	146.176	1.10748	28.516100	28.337675	0.001	
651.78	8694	2156.4	149.114	1.10748	28.516100	28.337675	0.001	
652.864	8828	2169.49	151.578	1.10748	28.516100	28.337675	0.001	
653.948	8969	2158.08	155.041	1.10748	28.516100	28.337675	0.001	
655.032	9090	2157.59	157.456	1.10748	28.516100	28.337675	0.001	
656.116	9238	2160.66	160.331	1.10748	28.516100	28.337675	0.001	
657.199	9385	2164.13	163.283	1.10748	28.516100	28.337675	0.001	
658.283	9511	2151.64	166.248	1.10748	28.516100	28.337675	0.001	
659.366	9675	2170.68	169.019	1.10748	28.516100	28.337675	0.001	
660.448	9812	2155.7	172.291	1.10748	28.516100	28.337675	0.001	
661.531	9957	2153.82	175.097	1.10748	28.516100	28.337675	0.001	
662.614	10092	2156.89	177.988	1.10748	28.516100	28.337675	0.001	
663.696	10276	2175.24	181.182	1.10748	28.516100	28.337675	0.001	
664.778	10434	2159.97	184.607	1.10748	28.516100	28.337675	0.001	
665.86	10564	2161.26	187.526	1.10748	28.516100	28.337675	0.001	
666.941	10727	2143.9	190.943	1.10748	28.516100	28.337675	0.001	
668.023	10894	2159.08	194.095	1.10748	28.516100	28.337675	0.001	
669.104	11075	2162.35	197.459	1.10748	28.516100	28.337675	0.001	
670.185	11241	2162.05	201.004	1.10748	28.516100	28.337675	0.001	
671.265	11407	2151.94	204.402	1.10748	28.516100	28.337675	0.001	
672.346	11587	2156.4	208.047	1.10748	28.516100	28.337675	0.001	
673.426	11736	2151.74	211.364	1.10748	28.516100	28.337675	0.001	
674.506	11939	2174.65	214.659	1.10748	28.516100	28.337675	0.001	
675.586	12089	2146.08	218.407	1.10748	28.516100	28.337675	0.001	
676.665	12300	2176.04	221.777	1.10748	28.516100	28.337675	0.001	
677.745	12471	2155.21	225.383	1.10748	28.516100	28.337675	0.001	
678.824	12696	2166.91	229.584	1.10748	28.516100	28.337675	0.001	
679.903	12870	2157.39	233.07	1.10748	28.516100	28.337675	0.001	
680.981	13090	2175.24	236.841	1.10748	28.516100	28.337675	0.001	
682.059	13272	2150.15	241.006	1.10748	28.516100	28.337675	0.001	
683.138	13487	2169.99	244.463	1.10748	28.516100	28.337675	0.001	
684.215	13707	2173.46	248.51	1.10748	28.516100	28.337675	0.001	
685.293	13942	2173.26	253.033	1.10748	28.516100	28.337675	0.001	
686.37	14136	2159.77	257.078	1.10748	28.516100	28.337675	0.001	
687.448	14365	2170.48	260.974	1.10748	28.516100	28.337675	0.001	
688.524	14598	2169.79	264.955	1.10748	28.516100	28.337675	0.001	
689.601	14841	2161.46	269.544	1.10748	28.516100	28.337675	0.001	
690.678	15072	2154.02	273.844	1.10748	28.516100	28.337675	0.001	
691.754	15327	2160.46	278.044	1.10748	28.516100	28.337675	0.001	
692.83	15573	2168	282.148	1.10748	28.516100	28.337675	0.001	
693.905	15826	2159.27	286.877	1.10748	28.516100	28.337675	0.001	
694.98	16042	2143.01	290.955	1.10748	28.516100	28.337675	0.001	
696.056	16310	2161.65	295.239	1.10748	28.516100	28.337675	0.001	
697.13	16584	2156.6	299.776	1.10748	28.516100	28.337675	0.001	
698.205	16879	2168.4	304.97	1.10748	28.516100	28.337675	0.001	
699.279	17116	2153.62	309.133	1.10748	28.516100	28.337675	0.001	
700.353	17402	2167.31	314.054	1.10748	28.516100	28.337675	0.001	
701.427	17683	2160.96	318.554	1.10748	28.516100	28.337675	0.001	
702.501	17992	2154.22	323.778	1.10748	28.516100	28.337675	0.001	
703.574	18280	2162.94	328.538	1.10748	28.516100	28.337675	0.001	
704.647	18578	2175.74	333.015	1.10748	28.516100	28.337675	0.001	
705.719	18893	2155.11	338.351	1.10748	28.516100	28.337675	0.001	
706.792	19214	2160.56	343.226	1.10748	28.516100	28.337675	0.001	
707.864	19535	2167.31	348.337	1.10748	28.516100	28.337675	0.001	
708.936	19843	2167.7	353.286	1.10748	28.516100	28.337675	0.001	
710.007	20156	2166.22	358.42	1.10748	28.516100	28.337675	0.001	
711.079	20453	2164.13	363.509	1.10748	28.516100	28.337675	0.001	
712.15	20795	2163.74	369.211	1.10748	28.516100	28.337675	0.001	
713.221	21113	2161.46	374.444	1.10748	28.516100	28.337675	0.001	
714.291	21465	2161.16	380.012	1.10748	28.516100	28.337675	0.001	
715.361	21789	2171.37	385.305	1.10748	28.516100	28.337675	0.001	
716.431	22124	2155.11	390.936	1.10748	28.516100	28.337675	0.001	
717.501	22495	2165.92	396.877	1.10748	28.516100	28.337675	0.001	
718.57	22792	2169.19	401.881	1.10748	28.516100	28.337675	0.001	
719.639	23157	2175.84	407.592	1.10748	28.516100	28.337675	0.001	
720.707	23484	2156.2	413.885	1.10748	28.516100	28.337675	0.001	
721.776	23836	2165.42	419.407	1.10748	28.516100	28.337675	0.001	
722.844	24152	2167.41	424.76	1.10748	28.516100	28.337675	0.001	
723.912	24516	2179.21	430.853	1.10748	28.516100	28.337675	0.001	
724.979	24814	2164.13	436.66	1.10748	28.516100	28.337675	0.001	
726.046	25147	2174.35	442.303	1.10748	28.516100	28.337675	0.001	
727.113	25456	2173.56	448.308	1.10748	28.516100	28.337675	0.001	
728.18	25746	2175.84	454.959	1.10748	28.516100	28.337675	0.001	
729.246	26020	2156.1	461.015	1.10748	28.516100	28.337675	0.001	
730.312	26272	2165.42	467.15	1.10748	28.516100	28.337675	0.001	
731.378	26542	2154.12	473.537	1.10748	28.516100	28.337675	0.001	
732.443	26830	2167.9	480.416	1.10748	28.516100	28.337675	0.001	
733.508	27077	2158.08	486.792	1.10748	28.516100	28.337675	0.001	
734.573	27331	2172.96	493.013	1.10748	28.516100	28.337675	0.001	
735.637	27562	2168.3	499.72	1.10748	28.516100	28.337675	0.001	
736.701	27802	2178.22	506.701	1.10748	28.516100	28.337675	0.001	
737.765	28037	2163.54	513.679	1.10748	28.516100	28.337675	0.001	
738.829	28226	2172.76	519.804	1.10748	28.516100	28.337675	0.001	
739.892	28415	2168.89	526.658	1.10748	28.516100	28.337675	0.001	
740.955	28586	2176.04	532.946	1.10748	28.516100	28.337675	0.001	
742.017	28750	2154.61	539.919	1.10748	28.516100	28.337675	0.001	
743.079	28903	2168.99	546.273	1.10748	28.516100	28.337675	0.001	
744.141	29064	2164.93	553.667	1.10748	28.516100	28.337675	0.001	
745.202	29218	2172.56	561.014	1.10748	28.516100	28.337675	0.001	
746.264	29357	2160.86	568.331	1.10748	28.516100	28.337675	0.001	
747.324	29513	2175.14	575.284	1.10748	28.516100	28.337675	0.001	
748.385	29670	2166.22	582.993	1.10748	28.516100	28.337675	0.001	
749.445	29796	2157.29	590.824	1.10748	28.516100	28.337675	0.001	
750.505	29927	2174.65	597.555	1.10748	28.516100	28.337675	0.001	
751.564	30081	2172.07	605.732	1.10748	28.516100	28.337675	0.001	
752.623	30215	2161.06	613.135	1.10748	28.516100	28.337675	0.001	
753.682	30368	2168.7	621.348	1.10748	28.516100	28.337675	0.001	
754.741	30495	2166.91	628.71	1.10748	28.516100	28.337675	0.001	
755.799	30636	2168.6	636.641	1.10748	28.516100	28.337675	0.001	
756.857	30810	2162.45	644.429	1.10748	28.516100	28.337675	0.001	
757.914	30956	2167.31	652.253	1.10748	28.516100	28.337675	0.001	
758.971	31093	2172.47	659.544	1.10748	28.516100	28.337675	0.001	
760.028	31224	2162.65	667.316	1.10748	28.516100	28.337675	0.001	
761.084	31370	2174.25	675.165	1.10748	28.516100	28.337675	0.001	
762.14	31484	2161.06	683.085	1.10748	28.516100	28.337675	0.001	
763.196	31581	2173.66	691.493	1.10748	28.516100	28.337675	0.001	
764.251	31710	2160.46	700.198	1.10748	28.516100	28.337675	0.001	
765.306	31824	2168.89	708.244	1.10748	28.516100	28.337675	0.001	
766.36	31936	2169.89	716.59	1.10748	28.516100	28.337675	0.001	
767.415	32072	2157.09	725.408	1.10748	28.516100	28.337675	0.001	
768.468	32215	2171.27	734.566	1.10748	28.516100	28.337675	0.001	
769.522	32317	2152.73	742.486	1.10748	28.516100	28.337675	0.001	
770.575	32479	2166.22	751.848	1.10748	28.516100	28.337675	0.001	
771.628	32601	2163.84	760.716	1.10748	28.516100	28.337675	0.001	
772.68	32744	2178.32	769.858	1.10748	28.516100	28.337675	0.001	
773.732	32829	2156.1	778.571	1.10748	28.516100	28.337675	0.001	
774.784	33009	2172.66	788.614	1.10748	28.516100	28.337675	0.001	
775.835	33053	2166.61	796.182	1.10748	28.516100	28.337675	0.001	
776.886	33185	2170.18	805.73	1.10748	28.516100	28.337675	0.001	
777.936	33288	2166.32	813.973	1.10748	28.516100	28.337675	0.001	
778.986	33445	2177.72	822.879	1.10748	28.516100	28.337675	0.001	
780.036	33521	2157.59	831.566	1.10748	28.516100	28.337675	0.001	
781.086	33539	2157.59	839.951	1.10748	28.516100	28.337675	0.001	
782.135	33607	2157.29	849.651	1.10748	28.516100	28.337675	0.001	
783.183	33660	2173.26	859.203	1.10748	28.516100	28.337675	0.001	
784.231	33714	2155.41	869.467	1.10748	28.516100	28.337675	0.001	
785.279	33715	2169.59	879.132	1.10748	28.516100	28.337675	0.001	
786.327	33810	2150.55	889.722	1.10748	28.516100	28.337675	0.001	
787.374	33848	2166.91	899.409	1.10748	28.516100	28.337675	0.001	
788.42	33874	2158.98	909.613	1.10748	28.516100	28.337675	0.001	
789.466	33939	2165.13	920.463	1.10748	28.516100	28.337675	0.001	
790.512	33917	2164.23	929.592	1.10748	28.516100	28.337675	0.001	
791.558	33989	2165.62	939.827	1.10748	28.516100	28.337675	0.001	
792.603	33990	2167.9	950.306	1.10748	28.516100	28.337675	0.001	
793.648	34059	2168	960.582	1.10748	28.516100	28.337675	0.001	
794.692	34058	2168.8	970.731	1.10748	28.516100	28.337675	0.001	
795.736	34080	2162.75	981.598	1.10748	28.516100	28.337675	0.001	
796.779	34119	2161.75	990.965	1.10748	28.516100	28.337675	0.001	
797.822	34121	2182.78	1001.44	1.10748	28.516100	28.337675	0.001	
798.865	34105	2166.32	1011.47	1.10748	28.516100	28.337675	0.001	
799.907	34114	2152.63	1022.41	1.10748	28.516100	28.337675	0.001	
800.949	34087	2161.95	1032.08	1.10748	28.516100	28.337675	0.001	
801.99	34064	2167.21	1041.67	1.10748	28.516100	28.337675	0.001	
803.031	34002	2153.32	1052	1.10748	28.516100	28.337675	0.001	
804.072	34015	2172.56	1063.44	1.10748	28.516100	28.337675	0.001	
805.112	34008	2162.25	1075.74	1.10748	28.516100	28.337675	0.001	
806.152	34018	2172.86	1086.47	1.10748	28.516100	28.337675	0.001	
807.191	33969	2174.75	1096.82	1.10748	28.516100	28.337675	0.001	
808.23	33977	2165.92	1108.95	1.10748	28.516100	28.337675	0.001	
809.268	34001	2153.82	1121.59	1.10748	28.516100	28.337675	0.001	
810.307	34057	2155.9	1134.42	1.10748	28.516100	28.337675	0.001	
811.344	34047	2157.69	1144.16	1.10748	28.516100	28.337675	0.001	
812.381	34052	2172.47	1155.28	1.10748	28.516100	28.337675	0.001	
813.418	34077	2162.35	1167.07	1.10748	28.516100	28.337675	0.001	
814.454	34107	2171.08	1179.39	1.10748	28.516100	28.337675	0.001	
815.49	34088	2160.96	1190.54	1.10748	28.516100	28.337675	0.001	
816.526	34127	2166.42	1202.47	1.10748	28.516100	28.337675	0.001	
817.561	34103	2163.54	1213.58	1.10748	28.516100	28.337675	0.001	
818.596	34131	2172.96	1225.79	1.10748	28.516100	28.337675	0.001	
819.63	34121	2163.24	1237.38	1.10748	28.516100	28.337675	0.001	
820.664	34181	2175.74	1249.09	1.10748	28.516100	28.337675	0.001	
821.697	34125	2170.78	1259.49	1.10748	28.516100	28.337675	0.001	
822.73	34151	2179.21	1271.63	1.10748	28.516100	28.337675	0.001	
823.762	34120	2175.54	1282.82	1.10748	28.516100	28.337675	0.001	
824.794	34118	2174.75	1295.59	1.10748	28.516100	28.337675	0.001	
825.826	34108	2165.72	1308.14	1.10748	28.516100	28.337675	0.001	
826.857	34070	2180.2	1320.97	1.10748	28.516100	28.337675	0.001	
827.887	34081	2165.72	1332.88	1.10748	28.516100	28.337675	0.001	
828.918	34101	2178.42	1346.03	1.10748	28.516100	28.337675	0.001	
829.947	34083	2166.81	1359.31	1.10748	28.516100	28.337675	0.001	
830.977	34139	2168.1	1373.3	1.10748	28.516100	28.337675	0.001	
832.005	34152	2167.9	1385.74	1.10748	28.516100	28.337675	0.001	
833.034	34183	2169.39	1399.02	1.10748	28.516100	28.337675	0.001	
834.062	34154	2174.05	1411.36	1.10748	28.516100	28.337675	0.001	
835.089	34158	2163.14	1424.69	1.10748	28.516100	28.337675	0.001	
836.116	34218	2165.82	1437.87	1.10748	28.516100	28.337675	0.001	
837.143	34257	2171.27	1449.45	1.10748	28.516100	28.337675	0.001	
838.169	34312	2172.86	1462.32	1.10748	28.516100	28.337675	0.001	
839.194	34393	2166.12	1477	1.10748	28.516100	28.337675	0.001	
840.22	34431	2158.88	1491.4	1.10748	28.516100	28.337675	0.001	
841.244	34505	2166.12	1504.41	1.10748	28.516100	28.337675	0.001	
842.268	34510	2162.45	1516.95	1.10748	28.516100	28.337675	0.001	
843.292	34565	2178.02	1528.79	1.10748	28.516100	28.337675	0.001	
844.315	34597	2163.44	1542.51	1.10748	28.516100	28.337675	0.001	
845.338	34641	2176.33	1555.38	1.10748	28.516100	28.337675	0.001	
846.36	34637	2160.76	1569.08	1.10748	28.516100	28.337675	0.001	
847.382	34703	2164.04	1583.03	1.10748	28.516100	28.337675	0.001	
848.404	34671	2169.19	1595.43	1.10748	28.516100	28.337675	0.001	
849.425	34709	2173.36	1609.01	1.10748	28.516100	28.337675	0.001	
850.445	34707	2167.31	1622.79	1.10748	28.516100	28.337675	0.001	
851.465	34771	2179.21	1637.59	1.10748	28.516100	28.337675	0.001	
852.484	34838	2163.24	1653.35	1.10748	28.516100	28.337675	0.001	
853.503	34889	2159.08	1668.93	1.10748	28.516100	28.337675	0.001	
854.522	34935	2155.8	1682.22	1.10748	28.516100	28.337675	0.001	
855.54	35010	2174.15	1697.18	1.10748	28.516100	28.337675	0.001	
856.557	35077	2173.85	1711.76	1.10748	28.516100	28.337675	0.001	
857.574	35164	2167.11	1726.72	1.10748	28.516100	28.337675	0.001	
858.591	35228	2162.84	1740.15	1.10748	28.516100	28.337675	0.001	
859.607	35292	2163.64	1754.92	1.10748	28.516100	28.337675	0.001	
860.622	35360	2170.38	1769.25	1.10748	28.516100	28.337675	0.001	
861.637	35431	2162.35	1783.99	1.10748	28.516100	28.337675	0.001	
862.652	35502	2162.84	1800.56	1.10748	28.516100	28.337675	0.001	
