496.535	2243	2149.38	2.95282	1.10748	28.516100	28.337675	0.001	
497.632	2259	2161.29	3.25496	1.10748	28.516100	28.337675	0.001	
498.729	2256	2161.39	2.30816	1.10748	28.516100	28.337675	0.001	
499.825	2264	2161.29	3.54409	1.10748	28.516100	28.337675	0.001	
500.922	2255	2159.61	1.71591	1.10748	28.516100	28.337675	0.001	
502.019	2277	2165.86	4.57658	1.10748	28.516100	28.337675	0.001	
503.117	2271	2158.32	4.28158	1.10748	28.516100	28.337675	0.001	
504.214	2266	2154.44	3.96857	1.10748	28.516100	28.337675	0.001	
505.311	2280	2149.78	6.31205	1.10748	28.516100	28.337675	0.001	
506.408	2274	2162.98	3.54648	1.10748	28.516100	28.337675	0.001	
507.505	2287	2165.27	4.30451	1.10748	28.516100	28.337675	0.001	
508.602	2278	2153.25	5.04699	1.10748	28.516100	28.337675	0.001	
509.699	2281	2157.42	4.25084	1.10748	28.516100	28.337675	0.001	
510.796	2290	2156.03	5.32051	1.10748	28.516100	28.337675	0.001	
511.893	2293	2161.89	4.41964	1.10748	28.516100	28.337675	0.001	
512.99	2313	2176.09	4.66277	1.10748	28.516100	28.337675	0.001	
514.087	2297	2154.74	4.93265	1.10748	28.516100	28.337675	0.001	
515.184	2302	2163.58	4.58229	1.10748	28.516100	28.337675	0.001	
516.281	2318	2155.64	5.4264	1.10748	28.516100	28.337675	0.001	
517.378	2332	2165.07	6.10461	1.10748	28.516100	28.337675	0.001	
518.475	2329	2159.21	5.84904	1.10748	28.516100	28.337675	0.001	
519.573	2349	2164.57	6.88598	1.10748	28.516100	28.337675	0.001	
520.67	2329	2155.04	5.71557	1.10748	28.516100	28.337675	0.001	
521.767	2343	2165.56	5.79045	1.10748	28.516100	28.337675	0.001	
522.864	2352	2165.27	6.37898	1.10748	28.516100	28.337675	0.001	
523.961	2367	2172.12	6.6156	1.10748	28.516100	28.337675	0.001	
525.058	2352	2152.56	6.69418	1.10748	28.516100	28.337675	0.001	
526.155	2387	2174.9	7.03041	1.10748	28.516100	28.337675	0.001	
527.252	2374	2155.44	7.00523	1.10748	28.516100	28.337675	0.001	
528.348	2412	2172.22	8.03099	1.10748	28.516100	28.337675	0.001	
529.445	2401	2156.13	7.8926	1.10748	28.516100	28.337675	0.001	
530.542	2406	2148.09	8.34369	1.10748	28.516100	28.337675	0.001	
531.639	2421	2155.14	8.41119	1.10748	28.516100	28.337675	0.001	
532.736	2462	2174.2	9.24444	1.10748	28.516100	28.337675	0.001	
533.833	2448	2159.11	9.03474	1.10748	28.516100	28.337675	0.001	
534.929	2482	2166.46	9.82379	1.10748	28.516100	28.337675	0.001	
536.026	2456	2140.05	9.67686	1.10748	28.516100	28.337675	0.001	
537.123	2494	2164.97	9.87083	1.10748	28.516100	28.337675	0.001	
538.22	2498	2148.98	10.4787	1.10748	28.516100	28.337675	0.001	
539.316	2527	2166.76	10.6018	1.10748	28.516100	28.337675	0.001	
540.413	2531	2161.29	10.7422	1.10748	28.516100	28.337675	0.001	
541.509	2550	2158.81	11.1635	1.10748	28.516100	28.337675	0.001	
542.606	2559	2144.81	11.698	1.10748	28.516100	28.337675	0.001	
543.702	2589	2165.86	11.6027	1.10748	28.516100	28.337675	0.001	
544.799	2610	2143.32	12.901	1.10748	28.516100	28.337675	0.001	
545.895	2642	2162.29	13.0118	1.10748	28.516100	28.337675	0.001	
546.991	2643	2154.05	13.0706	1.10748	28.516100	28.337675	0.001	
548.088	2678	2164.57	13.5811	1.10748	28.516100	28.337675	0.001	
549.184	2679	2150.67	13.791	1.10748	28.516100	28.337675	0.001	
550.28	2711	2152.26	14.3549	1.10748	28.516100	28.337675	0.001	
551.376	2736	2148.59	14.9562	1.10748	28.516100	28.337675	0.001	
552.472	2775	2165.46	15.2339	1.10748	28.516100	28.337675	0.001	
553.568	2777	2156.73	15.2363	1.10748	28.516100	28.337675	0.001	
554.664	2822	2169.04	15.9141	1.10748	28.516100	28.337675	0.001	
555.76	2839	2157.52	16.4243	1.10748	28.516100	28.337675	0.001	
556.856	2879	2166.85	17.0092	1.10748	28.516100	28.337675	0.001	
557.952	2884	2153.95	17.2744	1.10748	28.516100	28.337675	0.001	
559.047	2945	2172.12	18.0804	1.10748	28.516100	28.337675	0.001	
560.143	2948	2154.34	18.3688	1.10748	28.516100	28.337675	0.001	
561.239	2983	2140.05	19.4958	1.10748	28.516100	28.337675	0.001	
562.334	3011	2146.5	19.8223	1.10748	28.516100	28.337675	0.001	
563.43	3055	2157.32	20.3413	1.10748	28.516100	28.337675	0.001	
564.525	3075	2160.4	20.486	1.10748	28.516100	28.337675	0.001	
565.62	3107	2162.39	21.1411	1.10748	28.516100	28.337675	0.001	
566.715	3140	2145.11	22.0953	1.10748	28.516100	28.337675	0.001	
567.811	3189	2170.23	22.5777	1.10748	28.516100	28.337675	0.001	
568.906	3212	2145.91	23.4783	1.10748	28.516100	28.337675	0.001	
570.001	3247	2162.98	23.7213	1.10748	28.516100	28.337675	0.001	
571.095	3264	2137.76	24.6412	1.10748	28.516100	28.337675	0.001	
572.19	3317	2158.32	25.3349	1.10748	28.516100	28.337675	0.001	
573.285	3339	2145.51	26.0346	1.10748	28.516100	28.337675	0.001	
574.38	3374	2162.49	26.3045	1.10748	28.516100	28.337675	0.001	
575.474	3406	2141.54	27.4531	1.10748	28.516100	28.337675	0.001	
576.569	3439	2147.59	27.9946	1.10748	28.516100	28.337675	0.001	
577.663	3462	2145.11	28.5282	1.10748	28.516100	28.337675	0.001	
578.757	3505	2150.17	29.399	1.10748	28.516100	28.337675	0.001	
579.851	3528	2146.5	29.9011	1.10748	28.516100	28.337675	0.001	
580.945	3596	2169.73	30.9521	1.10748	28.516100	28.337675	0.001	
582.039	3610	2141.84	31.9247	1.10748	28.516100	28.337675	0.001	
583.133	3649	2152.26	32.664	1.10748	28.516100	28.337675	0.001	
584.227	3659	2134.19	33.4708	1.10748	28.516100	28.337675	0.001	
585.321	3713	2148.78	34.3906	1.10748	28.516100	28.337675	0.001	
586.414	3731	2145.41	35.0362	1.10748	28.516100	28.337675	0.001	
587.508	3762	2160.8	35.5428	1.10748	28.516100	28.337675	0.001	
588.601	3787	2149.48	36.5412	1.10748	28.516100	28.337675	0.001	
589.694	3836	2145.41	37.9397	1.10748	28.516100	28.337675	0.001	
590.787	3855	2145.51	38.6946	1.10748	28.516100	28.337675	0.001	
591.881	3901	2157.72	39.4952	1.10748	28.516100	28.337675	0.001	
592.973	3918	2147.69	40.3339	1.10748	28.516100	28.337675	0.001	
594.066	3957	2149.38	41.3889	1.10748	28.516100	28.337675	0.001	
595.159	3994	2158.81	42.2737	1.10748	28.516100	28.337675	0.001	
596.251	4033	2156.93	43.5018	1.10748	28.516100	28.337675	0.001	
597.344	4055	2157.22	44.171	1.10748	28.516100	28.337675	0.001	
598.436	4106	2167.05	45.3786	1.10748	28.516100	28.337675	0.001	
599.528	4127	2151.76	46.4995	1.10748	28.516100	28.337675	0.001	
600.621	4168	2155.83	47.4271	1.10748	28.516100	28.337675	0.001	
601.713	4220	2159.11	48.7405	1.10748	28.516100	28.337675	0.001	
602.804	4254	2154.25	49.7254	1.10748	28.516100	28.337675	0.001	
603.896	4285	2150.87	50.8788	1.10748	28.516100	28.337675	0.001	
604.988	4334	2153.45	52.032	1.10748	28.516100	28.337675	0.001	
606.079	4384	2156.13	53.2821	1.10748	28.516100	28.337675	0.001	
607.17	4437	2162.29	54.4899	1.10748	28.516100	28.337675	0.001	
608.262	4460	2144.22	55.6967	1.10748	28.516100	28.337675	0.001	
609.353	4545	2155.24	57.3993	1.10748	28.516100	28.337675	0.001	
610.443	4584	2154.54	58.3718	1.10748	28.516100	28.337675	0.001	
611.534	4640	2163.08	59.5274	1.10748	28.516100	28.337675	0.001	
612.625	4682	2150.37	60.8577	1.10748	28.516100	28.337675	0.001	
613.715	4745	2156.83	62.1774	1.10748	28.516100	28.337675	0.001	
614.806	4806	2162.39	63.3758	1.10748	28.516100	28.337675	0.001	
615.896	4878	2172.51	64.9682	1.10748	28.516100	28.337675	0.001	
616.986	4928	2158.51	66.3636	1.10748	28.516100	28.337675	0.001	
618.076	5001	2161.39	68.1568	1.10748	28.516100	28.337675	0.001	
619.165	5058	2164.57	69.2069	1.10748	28.516100	28.337675	0.001	
620.255	5137	2171.72	70.8304	1.10748	28.516100	28.337675	0.001	
621.344	5192	2154.05	72.3443	1.10748	28.516100	28.337675	0.001	
622.434	5263	2157.62	73.8517	1.10748	28.516100	28.337675	0.001	
623.523	5337	2156.43	75.5328	1.10748	28.516100	28.337675	0.001	
624.612	5411	2161.2	77.1092	1.10748	28.516100	28.337675	0.001	
625.701	5476	2153.45	78.6498	1.10748	28.516100	28.337675	0.001	
626.789	5578	2164.67	80.6977	1.10748	28.516100	28.337675	0.001	
627.878	5630	2155.73	82.0052	1.10748	28.516100	28.337675	0.001	
628.966	5716	2161.89	83.7134	1.10748	28.516100	28.337675	0.001	
630.054	5793	2156.03	85.7863	1.10748	28.516100	28.337675	0.001	
631.142	5885	2161.29	87.467	1.10748	28.516100	28.337675	0.001	
632.23	5965	2160.3	89.1085	1.10748	28.516100	28.337675	0.001	
633.318	6051	2163.18	90.8652	1.10748	28.516100	28.337675	0.001	
634.405	6134	2157.32	92.9062	1.10748	28.516100	28.337675	0.001	
635.492	6234	2162.29	94.9927	1.10748	28.516100	28.337675	0.001	
636.579	6315	2158.42	96.699	1.10748	28.516100	28.337675	0.001	
637.666	6377	2154.34	98.1343	1.10748	28.516100	28.337675	0.001	
638.753	6490	2160.2	100.372	1.10748	28.516100	28.337675	0.001	
639.84	6586	2165.07	102.372	1.10748	28.516100	28.337675	0.001	
640.926	6652	2157.12	104.099	1.10748	28.516100	28.337675	0.001	
642.012	6764	2164.17	106.322	1.10748	28.516100	28.337675	0.001	
643.098	6855	2160.1	108.254	1.10748	28.516100	28.337675	0.001	
644.184	6956	2168.05	110.157	1.10748	28.516100	28.337675	0.001	
645.27	7042	2160.8	112.204	1.10748	28.516100	28.337675	0.001	
646.355	7192	2179.96	114.955	1.10748	28.516100	28.337675	0.001	
647.441	7283	2164.17	117.2	1.10748	28.516100	28.337675	0.001	
648.526	7369	2163.38	118.731	1.10748	28.516100	28.337675	0.001	
649.611	7471	2154.15	121.439	1.10748	28.516100	28.337675	0.001	
650.695	7583	2171.42	123.373	1.10748	28.516100	28.337675	0.001	
651.78	7683	2158.71	125.713	1.10748	28.516100	28.337675	0.001	
652.864	7812	2171.82	128.109	1.10748	28.516100	28.337675	0.001	
653.948	7921	2160.4	130.841	1.10748	28.516100	28.337675	0.001	
655.032	8035	2159.9	133.152	1.10748	28.516100	28.337675	0.001	
656.116	8164	2162.98	135.656	1.10748	28.516100	28.337675	0.001	
657.199	8276	2166.46	137.854	1.10748	28.516100	28.337675	0.001	
658.283	8400	2153.95	140.801	1.10748	28.516100	28.337675	0.001	
659.366	8532	2173.01	142.916	1.10748	28.516100	28.337675	0.001	
660.448	8650	2158.02	145.782	1.10748	28.516100	28.337675	0.001	
661.531	8773	2156.13	148.163	1.10748	28.516100	28.337675	0.001	
662.614	8900	2159.21	150.881	1.10748	28.516100	28.337675	0.001	
663.696	9043	2177.58	153.22	1.10748	28.516100	28.337675	0.001	
664.778	9178	2162.29	156.194	1.10748	28.516100	28.337675	0.001	
665.86	9312	2163.58	159.193	1.10748	28.516100	28.337675	0.001	
666.941	9443	2146.2	161.978	1.10748	28.516100	28.337675	0.001	
668.023	9579	2161.39	164.46	1.10748	28.516100	28.337675	0.001	
669.104	9726	2164.67	167.144	1.10748	28.516100	28.337675	0.001	
670.185	9879	2164.37	170.414	1.10748	28.516100	28.337675	0.001	
671.265	10020	2154.25	173.324	1.10748	28.516100	28.337675	0.001	
672.346	10167	2158.71	176.26	1.10748	28.516100	28.337675	0.001	
673.426	10308	2154.05	179.405	1.10748	28.516100	28.337675	0.001	
674.506	10485	2176.98	182.21	1.10748	28.516100	28.337675	0.001	
675.586	10599	2148.39	185.183	1.10748	28.516100	28.337675	0.001	
676.665	10789	2178.37	188.166	1.10748	28.516100	28.337675	0.001	
677.745	10949	2157.52	191.614	1.10748	28.516100	28.337675	0.001	
678.824	11114	2169.24	194.548	1.10748	28.516100	28.337675	0.001	
679.903	11284	2159.71	198.019	1.10748	28.516100	28.337675	0.001	
680.981	11498	2177.58	201.74	1.10748	28.516100	28.337675	0.001	
682.059	11633	2152.46	204.92	1.10748	28.516100	28.337675	0.001	
683.138	11836	2172.31	208.219	1.10748	28.516100	28.337675	0.001	
684.215	12034	2175.79	211.871	1.10748	28.516100	28.337675	0.001	
685.293	12217	2175.59	215.335	1.10748	28.516100	28.337675	0.001	
686.37	12378	2162.09	218.72	1.10748	28.516100	28.337675	0.001	
687.448	12589	2172.81	222.336	1.10748	28.516100	28.337675	0.001	
688.524	12783	2172.12	225.618	1.10748	28.516100	28.337675	0.001	
689.601	12987	2163.78	229.476	1.10748	28.516100	28.337675	0.001	
690.678	13189	2156.33	233.263	1.10748	28.516100	28.337675	0.001	
691.754	13396	2162.78	236.587	1.10748	28.516100	28.337675	0.001	
692.83	13617	2170.33	240.291	1.10748	28.516100	28.337675	0.001	
693.905	13826	2161.59	244.196	1.10748	28.516100	28.337675	0.001	
694.98	14028	2145.31	248.094	1.10748	28.516100	28.337675	0.001	
696.056	14268	2163.98	251.916	1.10748	28.516100	28.337675	0.001	
697.13	14490	2158.91	255.541	1.10748	28.516100	28.337675	0.001	
698.205	14745	2170.73	259.99	1.10748	28.516100	28.337675	0.001	
699.279	14956	2155.93	263.761	1.10748	28.516100	28.337675	0.001	
700.353	15199	2169.63	267.879	1.10748	28.516100	28.337675	0.001	
701.427	15451	2163.28	271.978	1.10748	28.516100	28.337675	0.001	
702.501	15729	2156.53	276.733	1.10748	28.516100	28.337675	0.001	
703.574	15969	2165.27	280.63	1.10748	28.516100	28.337675	0.001	
704.647	16264	2178.07	285.228	1.10748	28.516100	28.337675	0.001	
705.719	16493	2157.42	289.002	1.10748	28.516100	28.337675	0.001	
706.792	16816	2162.88	294.122	1.10748	28.516100	28.337675	0.001	
707.864	17061	2169.63	297.845	1.10748	28.516100	28.337675	0.001	
708.936	17342	2170.03	302.408	1.10748	28.516100	28.337675	0.001	
710.007	17596	2168.54	306.499	1.10748	28.516100	28.337675	0.001	
711.079	17859	2166.46	311.014	1.10748	28.516100	28.337675	0.001	
712.15	18159	2166.06	316.011	1.10748	28.516100	28.337675	0.001	
713.221	18446	2163.78	320.764	1.10748	28.516100	28.337675	0.001	
714.291	18738	2163.48	325.312	1.10748	28.516100	28.337675	0.001	
715.361	19026	2173.7	329.994	1.10748	28.516100	28.337675	0.001	
716.431	19342	2157.42	335.41	1.10748	28.516100	28.337675	0.001	
717.501	19617	2168.24	339.582	1.10748	28.516100	28.337675	0.001	
718.57	19909	2171.52	344.576	1.10748	28.516100	28.337675	0.001	
719.639	20232	2178.17	349.617	1.10748	28.516100	28.337675	0.001	
720.707	20500	2158.51	354.794	1.10748	28.516100	28.337675	0.001	
721.776	20811	2167.75	359.65	1.10748	28.516100	28.337675	0.001	
722.844	21105	2169.73	364.658	1.10748	28.516100	28.337675	0.001	
723.912	21423	2181.55	369.931	1.10748	28.516100	28.337675	0.001	
724.979	21664	2166.46	374.641	1.10748	28.516100	28.337675	0.001	
726.046	21959	2176.68	379.606	1.10748	28.516100	28.337675	0.001	
727.113	22224	2175.89	384.73	1.10748	28.516100	28.337675	0.001	
728.18	22489	2178.17	390.723	1.10748	28.516100	28.337675	0.001	
729.246	22716	2158.42	395.791	1.10748	28.516100	28.337675	0.001	
730.312	22974	2167.75	401.831	1.10748	28.516100	28.337675	0.001	
731.378	23205	2156.43	407.308	1.10748	28.516100	28.337675	0.001	
732.443	23419	2170.23	412.491	1.10748	28.516100	28.337675	0.001	
733.508	23645	2160.4	418.247	1.10748	28.516100	28.337675	0.001	
734.573	23908	2175.29	424.419	1.10748	28.516100	28.337675	0.001	
735.637	24115	2170.63	430.348	1.10748	28.516100	28.337675	0.001	
736.701	24305	2180.56	435.972	1.10748	28.516100	28.337675	0.001	
737.765	24507	2165.86	441.989	1.10748	28.516100	28.337675	0.001	
738.829	24662	2175.09	447.059	1.10748	28.516100	28.337675	0.001	
739.892	24860	2171.22	453.67	1.10748	28.516100	28.337675	0.001	
740.955	24989	2178.37	458.671	1.10748	28.516100	28.337675	0.001	
742.017	25142	2156.93	464.962	1.10748	28.516100	28.337675	0.001	
743.079	25276	2171.32	470.421	1.10748	28.516100	28.337675	0.001	
744.141	25413	2167.25	476.747	1.10748	28.516100	28.337675	0.001	
745.202	25574	2174.9	483.634	1.10748	28.516100	28.337675	0.001	
746.264	25685	2163.18	489.772	1.10748	28.516100	28.337675	0.001	
747.324	25831	2177.48	495.949	1.10748	28.516100	28.337675	0.001	
748.385	25970	2168.54	502.682	1.10748	28.516100	28.337675	0.001	
749.445	26087	2159.61	509.627	1.10748	28.516100	28.337675	0.001	
750.505	26206	2176.98	515.495	1.10748	28.516100	28.337675	0.001	
751.564	26352	2174.4	522.828	1.10748	28.516100	28.337675	0.001	
752.623	26461	2163.38	529.085	1.10748	28.516100	28.337675	0.001	
753.682	26603	2171.02	536.352	1.10748	28.516100	28.337675	0.001	
754.741	26734	2169.24	543.179	1.10748	28.516100	28.337675	0.001	
755.799	26850	2170.93	549.873	1.10748	28.516100	28.337675	0.001	
756.857	27014	2164.77	556.909	1.10748	28.516100	28.337675	0.001	
757.914	27124	2169.63	563.26	1.10748	28.516100	28.337675	0.001	
758.971	27258	2174.8	569.885	1.10748	28.516100	28.337675	0.001	
760.028	27388	2164.97	577.006	1.10748	28.516100	28.337675	0.001	
761.084	27512	2176.58	583.681	1.10748	28.516100	28.337675	0.001	
762.14	27615	2163.38	590.659	1.10748	28.516100	28.337675	0.001	
763.196	27709	2175.99	598.116	1.10748	28.516100	28.337675	0.001	
764.251	27827	2162.78	605.824	1.10748	28.516100	28.337675	0.001	
765.306	27936	2171.22	612.993	1.10748	28.516100	28.337675	0.001	
766.36	28039	2172.22	620.345	1.10748	28.516100	28.337675	0.001	
767.415	28151	2159.41	627.857	1.10748	28.516100	28.337675	0.001	
768.468	28261	2173.61	635.369	1.10748	28.516100	28.337675	0.001	
769.522	28384	2155.04	643.141	1.10748	28.516100	28.337675	0.001	
770.575	28525	2168.54	651.195	1.10748	28.516100	28.337675	0.001	
771.628	28620	2166.16	658.591	1.10748	28.516100	28.337675	0.001	
772.68	28756	2180.65	666.745	1.10748	28.516100	28.337675	0.001	
773.732	28845	2158.42	674.754	1.10748	28.516100	28.337675	0.001	
774.784	28971	2175	682.586	1.10748	28.516100	28.337675	0.001	
775.835	29062	2168.94	690.544	1.10748	28.516100	28.337675	0.001	
776.886	29159	2172.51	698.326	1.10748	28.516100	28.337675	0.001	
777.936	29299	2168.64	706.823	1.10748	28.516100	28.337675	0.001	
778.986	29416	2180.06	713.97	1.10748	28.516100	28.337675	0.001	
780.036	29476	2159.9	721.405	1.10748	28.516100	28.337675	0.001	
781.086	29509	2159.9	729.153	1.10748	28.516100	28.337675	0.001	
782.135	29596	2159.61	738.335	1.10748	28.516100	28.337675	0.001	
783.183	29640	2175.59	746.511	1.10748	28.516100	28.337675	0.001	
784.231	29673	2157.72	755.093	1.10748	28.516100	28.337675	0.001	
785.279	29696	2171.92	764.064	1.10748	28.516100	28.337675	0.001	
786.327	29759	2152.86	772.76	1.10748	28.516100	28.337675	0.001	
787.374	29793	2169.24	781.133	1.10748	28.516100	28.337675	0.001	
788.42	29832	2161.29	790.503	1.10748	28.516100	28.337675	0.001	
789.466	29872	2167.45	799.408	1.10748	28.516100	28.337675	0.001	
790.512	29912	2166.56	809.115	1.10748	28.516100	28.337675	0.001	
791.558	29946	2167.95	817.138	1.10748	28.516100	28.337675	0.001	
792.603	29955	2170.23	826.488	1.10748	28.516100	28.337675	0.001	
793.648	30013	2170.33	835.35	1.10748	28.516100	28.337675	0.001	
794.692	30011	2171.12	844.138	1.10748	28.516100	28.337675	0.001	
795.736	30036	2165.07	853.793	1.10748	28.516100	28.337675	0.001	
796.779	30103	2164.07	862.986	1.10748	28.516100	28.337675	0.001	
797.822	30072	2185.12	870.967	1.10748	28.516100	28.337675	0.001	
798.865	30089	2168.64	880.772	1.10748	28.516100	28.337675	0.001	
799.907	30100	2154.94	890.455	1.10748	28.516100	28.337675	0.001	
800.949	30086	2164.27	899.154	1.10748	28.516100	28.337675	0.001	
801.99	30066	2169.53	907.496	1.10748	28.516100	28.337675	0.001	
803.031	30026	2155.64	917.039	1.10748	28.516100	28.337675	0.001	
804.072	30047	2174.9	927.254	1.10748	28.516100	28.337675	0.001	
805.112	30021	2164.57	937.339	1.10748	28.516100	28.337675	0.001	
806.152	30054	2175.19	947.491	1.10748	28.516100	28.337675	0.001	
807.191	30026	2177.08	957.039	1.10748	28.516100	28.337675	0.001	
808.23	30013	2168.24	966.948	1.10748	28.516100	28.337675	0.001	
809.268	30034	2156.13	978.023	1.10748	28.516100	28.337675	0.001	
810.307	30086	2158.22	989.302	1.10748	28.516100	28.337675	0.001	
811.344	30092	2160	998.33	1.10748	28.516100	28.337675	0.001	
812.381	30112	2174.8	1008.54	1.10748	28.516100	28.337675	0.001	
813.418	30144	2164.67	1019.26	1.10748	28.516100	28.337675	0.001	
814.454	30159	2173.41	1029.55	1.10748	28.516100	28.337675	0.001	
815.49	30150	2163.28	1039.62	1.10748	28.516100	28.337675	0.001	
816.526	30185	2168.74	1050.04	1.10748	28.516100	28.337675	0.001	
817.561	30165	2165.86	1059.8	1.10748	28.516100	28.337675	0.001	
818.596	30180	2175.29	1070.03	1.10748	28.516100	28.337675	0.001	
819.63	30195	2165.56	1081.14	1.10748	28.516100	28.337675	0.001	
820.664	30241	2178.07	1091.05	1.10748	28.516100	28.337675	0.001	
821.697	30229	2173.11	1101.65	1.10748	28.516100	28.337675	0.001	
822.73	30213	2181.55	1110.65	1.10748	28.516100	28.337675	0.001	
823.762	30223	2177.88	1121.97	1.10748	28.516100	28.337675	0.001	
824.794	30203	2177.08	1132.39	1.10748	28.516100	28.337675	0.001	
825.826	30221	2168.05	1144.53	1.10748	28.516100	28.337675	0.001	
826.857	30180	2182.54	1155.36	1.10748	28.516100	28.337675	0.001	
827.887	30211	2168.05	1166.77	1.10748	28.516100	28.337675	0.001	
828.918	30202	2180.75	1177.06	1.10748	28.516100	28.337675	0.001	
829.947	30194	2169.14	1189.07	1.10748	28.516100	28.337675	0.001	
830.977	30269	2170.43	1202.43	1.10748	28.516100	28.337675	0.001	
832.005	30279	2170.23	1213.27	1.10748	28.516100	28.337675	0.001	
833.034	30296	2171.72	1224.42	1.10748	28.516100	28.337675	0.001	
834.062	30291	2176.39	1236.13	1.10748	28.516100	28.337675	0.001	
835.089	30294	2165.46	1247.84	1.10748	28.516100	28.337675	0.001	
836.116	30346	2168.15	1259.32	1.10748	28.516100	28.337675	0.001	
837.143	30407	2173.61	1270.67	1.10748	28.516100	28.337675	0.001	
838.169	30443	2175.19	1281.36	1.10748	28.516100	28.337675	0.001	
839.194	30487	2168.44	1292.97	1.10748	28.516100	28.337675	0.001	
840.22	30542	2161.2	1306.64	1.10748	28.516100	28.337675	0.001	
841.244	30611	2168.44	1318.17	1.10748	28.516100	28.337675	0.001	
842.268	30639	2164.77	1330.31	1.10748	28.516100	28.337675	0.001	
843.292	30698	2180.36	1341.11	1.10748	28.516100	28.337675	0.001	
844.315	30736	2165.76	1353.71	1.10748	28.516100	28.337675	0.001	
845.338	30791	2178.67	1365.72	1.10748	28.516100	28.337675	0.001	
846.36	30784	2163.08	1377.67	1.10748	28.516100	28.337675	0.001	
847.382	30826	2166.36	1389.09	1.10748	28.516100	28.337675	0.001	
848.404	30814	2171.52	1400.75	1.10748	28.516100	28.337675	0.001	
849.425	30865	2175.69	1413.53	1.10748	28.516100	28.337675	0.001	
850.445	30849	2169.63	1424.95	1.10748	28.516100	28.337675	0.001	
851.465	30919	2181.55	1438.56	1.10748	28.516100	28.337675	0.001	
852.484	30987	2165.56	1452.96	1.10748	28.516100	28.337675	0.001	
853.503	31020	2161.39	1466.05	1.10748	28.516100	28.337675	0.001	
854.522	31096	2158.12	1479.6	1.10748	28.516100	28.337675	0.001	
855.54	31142	2176.48	1491.56	1.10748	28.516100	28.337675	0.001	
856.557	31199	2176.19	1504.26	1.10748	28.516100	28.337675	0.001	
857.574	31287	2169.44	1518.05	1.10748	28.516100	28.337675	0.001	
858.591	31353	2165.17	1530.39	1.10748	28.516100	28.337675	0.001	
859.607	31397	2165.96	1542.68	1.10748	28.516100	28.337675	0.001	
860.622	31461	2172.71	1555.44	1.10748	28.516100	28.337675	0.001	
861.637	31523	2164.67	1568.42	1.10748	28.516100	28.337675	0.001	
