665.86	9297	2162.74	158.874	1.10748	28.516100	28.337675	0.001	
666.941	9441	2145.37	161.953	1.10748	28.516100	28.337675	0.001	
668.023	9572	2160.56	164.323	1.10748	28.516100	28.337675	0.001	
669.104	9726	2163.83	167.164	1.10748	28.516100	28.337675	0.001	
670.185	9863	2163.53	170.075	1.10748	28.516100	28.337675	0.001	
671.265	10028	2153.41	173.522	1.10748	28.516100	28.337675	0.001	
672.346	10161	2157.88	176.146	1.10748	28.516100	28.337675	0.001	
673.426	10299	2153.21	179.223	1.10748	28.516100	28.337675	0.001	
674.506	10483	2176.14	182.185	1.10748	28.516100	28.337675	0.001	
675.586	10599	2147.56	185.202	1.10748	28.516100	28.337675	0.001	
676.665	10804	2177.53	188.518	1.10748	28.516100	28.337675	0.001	
677.745	10942	2156.69	191.478	1.10748	28.516100	28.337675	0.001	
678.824	11118	2168.4	194.656	1.10748	28.516100	28.337675	0.001	
679.903	11285	2158.87	198.06	1.10748	28.516100	28.337675	0.001	
680.981	11468	2176.73	201.1	1.10748	28.516100	28.337675	0.001	
682.059	11632	2151.62	204.917	1.10748	28.516100	28.337675	0.001	
683.138	11823	2171.47	207.953	1.10748	28.516100	28.337675	0.001	
684.215	12013	2174.95	211.431	1.10748	28.516100	28.337675	0.001	
685.293	12210	2174.75	215.201	1.10748	28.516100	28.337675	0.001	
686.37	12363	2161.25	218.413	1.10748	28.516100	28.337675	0.001	
687.448	12582	2171.97	222.203	1.10748	28.516100	28.337675	0.001	
688.524	12784	2171.28	225.658	1.10748	28.516100	28.337675	0.001	
689.601	12978	2162.94	229.301	1.10748	28.516100	28.337675	0.001	
690.678	13184	2155.5	233.174	1.10748	28.516100	28.337675	0.001	
691.754	13403	2161.95	236.756	1.10748	28.516100	28.337675	0.001	
692.83	13621	2169.49	240.395	1.10748	28.516100	28.337675	0.001	
693.905	13823	2160.76	244.15	1.10748	28.516100	28.337675	0.001	
694.98	14037	2144.48	248.303	1.10748	28.516100	28.337675	0.001	
696.056	14283	2163.14	252.251	1.10748	28.516100	28.337675	0.001	
697.13	14484	2158.08	255.433	1.10748	28.516100	28.337675	0.001	
698.205	14731	2169.89	259.714	1.10748	28.516100	28.337675	0.001	
699.279	14960	2155.1	263.862	1.10748	28.516100	28.337675	0.001	
700.353	15204	2168.79	268.002	1.10748	28.516100	28.337675	0.001	
701.427	15438	2162.44	271.725	1.10748	28.516100	28.337675	0.001	
702.501	15715	2155.69	276.461	1.10748	28.516100	28.337675	0.001	
703.574	15948	2164.43	280.214	1.10748	28.516100	28.337675	0.001	
704.647	16245	2177.23	284.854	1.10748	28.516100	28.337675	0.001	
705.719	16489	2156.59	288.937	1.10748	28.516100	28.337675	0.001	
706.792	16808	2162.05	293.976	1.10748	28.516100	28.337675	0.001	
707.864	17050	2168.79	297.639	1.10748	28.516100	28.337675	0.001	
708.936	17335	2169.19	302.283	1.10748	28.516100	28.337675	0.001	
710.007	17607	2167.7	306.739	1.10748	28.516100	28.337675	0.001	
711.079	17888	2165.62	311.616	1.10748	28.516100	28.337675	0.001	
712.15	18151	2165.22	315.868	1.10748	28.516100	28.337675	0.001	
713.221	18449	2162.94	320.842	1.10748	28.516100	28.337675	0.001	
714.291	18739	2162.64	325.349	1.10748	28.516100	28.337675	0.001	
715.361	19028	2172.86	330.051	1.10748	28.516100	28.337675	0.001	
716.431	19327	2156.59	335.129	1.10748	28.516100	28.337675	0.001	
717.501	19616	2167.4	339.579	1.10748	28.516100	28.337675	0.001	
718.57	19916	2170.68	344.731	1.10748	28.516100	28.337675	0.001	
719.639	20222	2177.33	349.436	1.10748	28.516100	28.337675	0.001	
720.707	20510	2157.68	355.008	1.10748	28.516100	28.337675	0.001	
721.776	20799	2166.91	359.43	1.10748	28.516100	28.337675	0.001	
722.844	21095	2168.89	364.478	1.10748	28.516100	28.337675	0.001	
723.912	21397	2180.7	369.438	1.10748	28.516100	28.337675	0.001	
724.979	21677	2165.62	374.913	1.10748	28.516100	28.337675	0.001	
726.046	21950	2175.84	379.446	1.10748	28.516100	28.337675	0.001	
727.113	22216	2175.05	384.59	1.10748	28.516100	28.337675	0.001	
728.18	22484	2177.33	390.642	1.10748	28.516100	28.337675	0.001	
729.246	22713	2157.58	395.748	1.10748	28.516100	28.337675	0.001	
730.312	22954	2166.91	401.453	1.10748	28.516100	28.337675	0.001	
731.378	23201	2155.59	407.246	1.10748	28.516100	28.337675	0.001	
732.443	23432	2169.39	412.765	1.10748	28.516100	28.337675	0.001	
733.508	23641	2159.56	418.184	1.10748	28.516100	28.337675	0.001	
734.573	23877	2174.45	423.817	1.10748	28.516100	28.337675	0.001	
735.637	24088	2169.79	429.823	1.10748	28.516100	28.337675	0.001	
736.701	24311	2179.71	436.11	1.10748	28.516100	28.337675	0.001	
737.765	24488	2165.02	441.622	1.10748	28.516100	28.337675	0.001	
738.829	24652	2174.25	446.872	1.10748	28.516100	28.337675	0.001	
739.892	24871	2170.38	453.912	1.10748	28.516100	28.337675	0.001	
740.955	24998	2177.53	458.873	1.10748	28.516100	28.337675	0.001	
742.017	25144	2156.09	465.02	1.10748	28.516100	28.337675	0.001	
743.079	25283	2170.48	470.585	1.10748	28.516100	28.337675	0.001	
744.141	25426	2166.41	477.037	1.10748	28.516100	28.337675	0.001	
745.202	25552	2174.05	483.186	1.10748	28.516100	28.337675	0.001	
746.264	25682	2162.34	489.725	1.10748	28.516100	28.337675	0.001	
747.324	25828	2176.63	495.903	1.10748	28.516100	28.337675	0.001	
748.385	25963	2167.7	502.549	1.10748	28.516100	28.337675	0.001	
749.445	26076	2158.77	509.405	1.10748	28.516100	28.337675	0.001	
750.505	26208	2176.14	515.557	1.10748	28.516100	28.337675	0.001	
751.564	26341	2173.56	522.603	1.10748	28.516100	28.337675	0.001	
752.623	26466	2162.54	529.216	1.10748	28.516100	28.337675	0.001	
753.682	26591	2170.18	536.101	1.10748	28.516100	28.337675	0.001	
754.741	26706	2168.4	542.564	1.10748	28.516100	28.337675	0.001	
755.799	26840	2170.08	549.664	1.10748	28.516100	28.337675	0.001	
756.857	27002	2163.93	556.653	1.10748	28.516100	28.337675	0.001	
757.914	27125	2168.79	563.303	1.10748	28.516100	28.337675	0.001	
758.971	27265	2173.95	570.067	1.10748	28.516100	28.337675	0.001	
760.028	27396	2164.13	577.213	1.10748	28.516100	28.337675	0.001	
761.084	27509	2175.74	583.629	1.10748	28.516100	28.337675	0.001	
762.14	27603	2162.54	590.394	1.10748	28.516100	28.337675	0.001	
763.196	27709	2175.15	598.137	1.10748	28.516100	28.337675	0.001	
764.251	27807	2161.95	605.36	1.10748	28.516100	28.337675	0.001	
765.306	27901	2170.38	612.16	1.10748	28.516100	28.337675	0.001	
766.36	28034	2171.37	620.242	1.10748	28.516100	28.337675	0.001	
767.415	28143	2158.57	627.68	1.10748	28.516100	28.337675	0.001	
768.468	28254	2172.76	635.215	1.10748	28.516100	28.337675	0.001	
769.522	28379	2154.21	643.036	1.10748	28.516100	28.337675	0.001	
770.575	28534	2167.7	651.444	1.10748	28.516100	28.337675	0.001	
771.628	28615	2165.32	658.484	1.10748	28.516100	28.337675	0.001	
772.68	28743	2179.81	666.432	1.10748	28.516100	28.337675	0.001	
773.732	28820	2157.58	674.127	1.10748	28.516100	28.337675	0.001	
774.784	28966	2174.15	682.477	1.10748	28.516100	28.337675	0.001	
775.835	29051	2168.1	690.276	1.10748	28.516100	28.337675	0.001	
776.886	29172	2171.67	698.694	1.10748	28.516100	28.337675	0.001	
777.936	29272	2167.8	706.124	1.10748	28.516100	28.337675	0.001	
778.986	29407	2179.21	713.75	1.10748	28.516100	28.337675	0.001	
780.036	29480	2159.07	721.536	1.10748	28.516100	28.337675	0.001	
781.086	29508	2159.07	729.148	1.10748	28.516100	28.337675	0.001	
782.135	29573	2158.77	737.722	1.10748	28.516100	28.337675	0.001	
783.183	29619	2174.75	745.948	1.10748	28.516100	28.337675	0.001	
784.231	29680	2156.88	755.314	1.10748	28.516100	28.337675	0.001	
785.279	29683	2171.08	763.718	1.10748	28.516100	28.337675	0.001	
786.327	29750	2152.02	772.525	1.10748	28.516100	28.337675	0.001	
787.374	29791	2168.4	781.099	1.10748	28.516100	28.337675	0.001	
788.42	29821	2160.46	790.205	1.10748	28.516100	28.337675	0.001	
789.466	29887	2166.61	799.878	1.10748	28.516100	28.337675	0.001	
790.512	29906	2165.72	808.96	1.10748	28.516100	28.337675	0.001	
791.558	29965	2167.11	817.737	1.10748	28.516100	28.337675	0.001	
792.603	29946	2169.39	826.239	1.10748	28.516100	28.337675	0.001	
793.648	29997	2169.49	834.883	1.10748	28.516100	28.337675	0.001	
794.692	30021	2170.28	844.476	1.10748	28.516100	28.337675	0.001	
795.736	30043	2164.23	854.039	1.10748	28.516100	28.337675	0.001	
796.779	30105	2163.24	863.076	1.10748	28.516100	28.337675	0.001	
797.822	30103	2184.28	871.989	1.10748	28.516100	28.337675	0.001	
798.865	30086	2167.8	880.702	1.10748	28.516100	28.337675	0.001	
799.907	30085	2154.11	889.991	1.10748	28.516100	28.337675	0.001	
800.949	30086	2163.43	899.181	1.10748	28.516100	28.337675	0.001	
801.99	30072	2168.69	907.725	1.10748	28.516100	28.337675	0.001	
803.031	30032	2154.8	917.27	1.10748	28.516100	28.337675	0.001	
804.072	30025	2174.05	926.531	1.10748	28.516100	28.337675	0.001	
805.112	30027	2163.73	937.575	1.10748	28.516100	28.337675	0.001	
806.152	30034	2174.35	946.822	1.10748	28.516100	28.337675	0.001	
807.191	30019	2176.24	956.821	1.10748	28.516100	28.337675	0.001	
808.23	30026	2167.4	967.442	1.10748	28.516100	28.337675	0.001	
809.268	30039	2155.3	978.234	1.10748	28.516100	28.337675	0.001	
810.307	30076	2157.38	988.968	1.10748	28.516100	28.337675	0.001	
811.344	30082	2159.17	997.993	1.10748	28.516100	28.337675	0.001	
812.381	30106	2173.95	1008.35	1.10748	28.516100	28.337675	0.001	
813.418	30148	2163.83	1019.44	1.10748	28.516100	28.337675	0.001	
814.454	30159	2172.57	1029.58	1.10748	28.516100	28.337675	0.001	
815.49	30137	2162.44	1039.16	1.10748	28.516100	28.337675	0.001	
816.526	30169	2167.9	1049.46	1.10748	28.516100	28.337675	0.001	
817.561	30143	2165.02	1058.98	1.10748	28.516100	28.337675	0.001	
818.596	30186	2174.45	1070.3	1.10748	28.516100	28.337675	0.001	
819.63	30199	2164.73	1081.33	1.10748	28.516100	28.337675	0.001	
820.664	30239	2177.23	1091	1.10748	28.516100	28.337675	0.001	
821.697	30209	2172.27	1100.88	1.10748	28.516100	28.337675	0.001	
822.73	30230	2180.7	1111.38	1.10748	28.516100	28.337675	0.001	
823.762	30209	2177.03	1121.43	1.10748	28.516100	28.337675	0.001	
824.794	30210	2176.24	1132.71	1.10748	28.516100	28.337675	0.001	
825.826	30192	2167.21	1143.35	1.10748	28.516100	28.337675	0.001	
826.857	30151	2181.7	1154.16	1.10748	28.516100	28.337675	0.001	
827.887	30192	2167.21	1165.99	1.10748	28.516100	28.337675	0.001	
828.918	30210	2179.91	1177.44	1.10748	28.516100	28.337675	0.001	
829.947	30203	2168.3	1189.5	1.10748	28.516100	28.337675	0.001	
830.977	30247	2169.59	1201.5	1.10748	28.516100	28.337675	0.001	
832.005	30270	2169.39	1212.91	1.10748	28.516100	28.337675	0.001	
833.034	30319	2170.88	1225.48	1.10748	28.516100	28.337675	0.001	
834.062	30284	2175.54	1235.85	1.10748	28.516100	28.337675	0.001	
835.089	30287	2164.63	1247.56	1.10748	28.516100	28.337675	0.001	
836.116	30327	2167.31	1258.49	1.10748	28.516100	28.337675	0.001	
837.143	30384	2172.76	1269.64	1.10748	28.516100	28.337675	0.001	
838.169	30453	2174.35	1281.86	1.10748	28.516100	28.337675	0.001	
839.194	30482	2167.6	1292.78	1.10748	28.516100	28.337675	0.001	
840.22	30536	2160.36	1306.39	1.10748	28.516100	28.337675	0.001	
841.244	30602	2167.6	1317.78	1.10748	28.516100	28.337675	0.001	
842.268	30636	2163.93	1330.21	1.10748	28.516100	28.337675	0.001	
843.292	30693	2179.51	1340.91	1.10748	28.516100	28.337675	0.001	
844.315	30743	2164.92	1354.09	1.10748	28.516100	28.337675	0.001	
845.338	30780	2177.83	1365.22	1.10748	28.516100	28.337675	0.001	
846.36	30771	2162.24	1377.07	1.10748	28.516100	28.337675	0.001	
847.382	30816	2165.52	1388.63	1.10748	28.516100	28.337675	0.001	
848.404	30807	2170.68	1400.44	1.10748	28.516100	28.337675	0.001	
849.425	30849	2174.85	1412.76	1.10748	28.516100	28.337675	0.001	
850.445	30853	2168.79	1425.2	1.10748	28.516100	28.337675	0.001	
851.465	30929	2180.7	1439.12	1.10748	28.516100	28.337675	0.001	
852.484	30968	2164.73	1452.02	1.10748	28.516100	28.337675	0.001	
853.503	31020	2160.56	1466.09	1.10748	28.516100	28.337675	0.001	
854.522	31074	2157.28	1478.49	1.10748	28.516100	28.337675	0.001	
855.54	31141	2175.64	1491.55	1.10748	28.516100	28.337675	0.001	
856.557	31200	2175.34	1504.36	1.10748	28.516100	28.337675	0.001	
857.574	31283	2168.6	1517.88	1.10748	28.516100	28.337675	0.001	
858.591	31335	2164.33	1529.46	1.10748	28.516100	28.337675	0.001	
859.607	31404	2165.12	1543.11	1.10748	28.516100	28.337675	0.001	
860.622	31467	2171.87	1555.82	1.10748	28.516100	28.337675	0.001	
861.637	31526	2163.83	1568.63	1.10748	28.516100	28.337675	0.001	
