611.534	4640	2161.99	59.5556	1.10748	28.516100	28.337675	0.001	
612.625	4677	2149.28	60.7611	1.10748	28.516100	28.337675	0.001	
613.715	4740	2155.73	62.081	1.10748	28.516100	28.337675	0.001	
614.806	4806	2161.29	63.4038	1.10748	28.516100	28.337675	0.001	
615.896	4877	2171.41	64.9715	1.10748	28.516100	28.337675	0.001	
616.986	4930	2157.42	66.4411	1.10748	28.516100	28.337675	0.001	
618.076	4998	2160.3	68.1104	1.10748	28.516100	28.337675	0.001	
619.165	5059	2163.48	69.2595	1.10748	28.516100	28.337675	0.001	
620.255	5136	2170.62	70.8336	1.10748	28.516100	28.337675	0.001	
621.344	5196	2152.96	72.47	1.10748	28.516100	28.337675	0.001	
622.434	5264	2156.53	73.9038	1.10748	28.516100	28.337675	0.001	
623.523	5351	2155.34	75.9024	1.10748	28.516100	28.337675	0.001	
624.612	5409	2160.1	77.088	1.10748	28.516100	28.337675	0.001	
625.701	5487	2152.36	78.9447	1.10748	28.516100	28.337675	0.001	
626.789	5577	2163.57	80.7009	1.10748	28.516100	28.337675	0.001	
627.878	5622	2154.64	81.8388	1.10748	28.516100	28.337675	0.001	
628.966	5732	2160.8	84.1271	1.10748	28.516100	28.337675	0.001	
630.054	5790	2154.94	85.741	1.10748	28.516100	28.337675	0.001	
631.142	5864	2160.2	86.989	1.10748	28.516100	28.337675	0.001	
632.23	5968	2159.21	89.2075	1.10748	28.516100	28.337675	0.001	
633.318	6043	2162.09	90.701	1.10748	28.516100	28.337675	0.001	
634.405	6127	2156.23	92.766	1.10748	28.516100	28.337675	0.001	
635.492	6228	2161.19	94.8766	1.10748	28.516100	28.337675	0.001	
636.579	6318	2157.32	96.797	1.10748	28.516100	28.337675	0.001	
637.666	6383	2153.25	98.3033	1.10748	28.516100	28.337675	0.001	
638.753	6480	2159.11	100.163	1.10748	28.516100	28.337675	0.001	
639.84	6582	2163.97	102.304	1.10748	28.516100	28.337675	0.001	
640.926	6654	2156.03	104.172	1.10748	28.516100	28.337675	0.001	
642.012	6766	2163.08	106.396	1.10748	28.516100	28.337675	0.001	
643.098	6856	2159.01	108.304	1.10748	28.516100	28.337675	0.001	
644.184	6967	2166.95	110.441	1.10748	28.516100	28.337675	0.001	
645.27	7056	2159.7	112.558	1.10748	28.516100	28.337675	0.001	
646.355	7181	2178.86	114.725	1.10748	28.516100	28.337675	0.001	
647.441	7285	2163.08	117.273	1.10748	28.516100	28.337675	0.001	
648.526	7372	2162.28	118.827	1.10748	28.516100	28.337675	0.001	
649.611	7471	2153.06	121.466	1.10748	28.516100	28.337675	0.001	
650.695	7590	2170.32	123.561	1.10748	28.516100	28.337675	0.001	
651.78	7696	2157.62	126.039	1.10748	28.516100	28.337675	0.001	
652.864	7808	2170.72	128.043	1.10748	28.516100	28.337675	0.001	
653.948	7925	2159.31	130.959	1.10748	28.516100	28.337675	0.001	
655.032	8035	2158.81	133.178	1.10748	28.516100	28.337675	0.001	
656.116	8159	2161.89	135.567	1.10748	28.516100	28.337675	0.001	
657.199	8290	2165.36	138.2	1.10748	28.516100	28.337675	0.001	
658.283	8389	2152.86	140.576	1.10748	28.516100	28.337675	0.001	
659.366	8533	2171.91	142.965	1.10748	28.516100	28.337675	0.001	
660.448	8652	2156.93	145.853	1.10748	28.516100	28.337675	0.001	
661.531	8786	2155.04	148.484	1.10748	28.516100	28.337675	0.001	
662.614	8900	2158.12	150.906	1.10748	28.516100	28.337675	0.001	
663.696	9045	2176.47	153.291	1.10748	28.516100	28.337675	0.001	
664.778	9166	2161.19	155.949	1.10748	28.516100	28.337675	0.001	
665.86	9305	2162.48	159.06	1.10748	28.516100	28.337675	0.001	
666.941	9429	2145.12	161.689	1.10748	28.516100	28.337675	0.001	
668.023	9580	2160.3	164.508	1.10748	28.516100	28.337675	0.001	
669.104	9728	2163.57	167.215	1.10748	28.516100	28.337675	0.001	
670.185	9880	2163.28	170.461	1.10748	28.516100	28.337675	0.001	
671.265	10010	2153.15	173.126	1.10748	28.516100	28.337675	0.001	
672.346	10172	2157.62	176.397	1.10748	28.516100	28.337675	0.001	
673.426	10299	2152.96	179.229	1.10748	28.516100	28.337675	0.001	
674.506	10494	2175.88	182.436	1.10748	28.516100	28.337675	0.001	
675.586	10608	2147.3	185.408	1.10748	28.516100	28.337675	0.001	
676.665	10794	2177.27	188.302	1.10748	28.516100	28.337675	0.001	
677.745	10940	2156.43	191.44	1.10748	28.516100	28.337675	0.001	
678.824	11129	2168.14	194.904	1.10748	28.516100	28.337675	0.001	
679.903	11291	2158.61	198.198	1.10748	28.516100	28.337675	0.001	
680.981	11494	2176.47	201.677	1.10748	28.516100	28.337675	0.001	
682.059	11633	2151.37	204.944	1.10748	28.516100	28.337675	0.001	
683.138	11823	2171.22	207.959	1.10748	28.516100	28.337675	0.001	
684.215	12013	2174.69	211.437	1.10748	28.516100	28.337675	0.001	
685.293	12212	2174.49	215.25	1.10748	28.516100	28.337675	0.001	
686.37	12368	2160.99	218.527	1.10748	28.516100	28.337675	0.001	
687.448	12571	2171.71	221.97	1.10748	28.516100	28.337675	0.001	
688.524	12779	2171.02	225.556	1.10748	28.516100	28.337675	0.001	
689.601	12967	2162.68	229.07	1.10748	28.516100	28.337675	0.001	
690.678	13185	2155.24	233.201	1.10748	28.516100	28.337675	0.001	
691.754	13399	2161.69	236.676	1.10748	28.516100	28.337675	0.001	
692.83	13616	2169.23	240.294	1.10748	28.516100	28.337675	0.001	
693.905	13829	2160.5	244.283	1.10748	28.516100	28.337675	0.001	
694.98	14038	2144.22	248.33	1.10748	28.516100	28.337675	0.001	
696.056	14269	2162.88	251.961	1.10748	28.516100	28.337675	0.001	
697.13	14498	2157.82	255.733	1.10748	28.516100	28.337675	0.001	
698.205	14746	2169.63	260.035	1.10748	28.516100	28.337675	0.001	
699.279	14964	2154.84	263.952	1.10748	28.516100	28.337675	0.001	
700.353	15219	2168.54	268.321	1.10748	28.516100	28.337675	0.001	
701.427	15460	2162.18	272.188	1.10748	28.516100	28.337675	0.001	
702.501	15707	2155.44	276.3	1.10748	28.516100	28.337675	0.001	
703.574	15951	2164.17	280.281	1.10748	28.516100	28.337675	0.001	
704.647	16259	2176.97	285.148	1.10748	28.516100	28.337675	0.001	
705.719	16504	2156.33	289.25	1.10748	28.516100	28.337675	0.001	
706.792	16800	2161.79	293.818	1.10748	28.516100	28.337675	0.001	
707.864	17047	2168.54	297.583	1.10748	28.516100	28.337675	0.001	
708.936	17347	2168.93	302.532	1.10748	28.516100	28.337675	0.001	
710.007	17597	2167.44	306.542	1.10748	28.516100	28.337675	0.001	
711.079	17880	2165.36	311.46	1.10748	28.516100	28.337675	0.001	
712.15	18150	2164.96	315.853	1.10748	28.516100	28.337675	0.001	
713.221	18429	2162.68	320.446	1.10748	28.516100	28.337675	0.001	
714.291	18726	2162.38	325.094	1.10748	28.516100	28.337675	0.001	
715.361	19034	2172.6	330.176	1.10748	28.516100	28.337675	0.001	
716.431	19326	2156.33	335.114	1.10748	28.516100	28.337675	0.001	
717.501	19621	2167.15	339.684	1.10748	28.516100	28.337675	0.001	
718.57	19912	2170.42	344.657	1.10748	28.516100	28.337675	0.001	
719.639	20224	2177.07	349.481	1.10748	28.516100	28.337675	0.001	
720.707	20479	2157.42	354.401	1.10748	28.516100	28.337675	0.001	
721.776	20822	2166.65	359.888	1.10748	28.516100	28.337675	0.001	
722.844	21080	2168.64	364.188	1.10748	28.516100	28.337675	0.001	
723.912	21412	2180.44	369.737	1.10748	28.516100	28.337675	0.001	
724.979	21691	2165.36	375.193	1.10748	28.516100	28.337675	0.001	
726.046	21962	2175.58	379.687	1.10748	28.516100	28.337675	0.001	
727.113	22218	2174.79	384.635	1.10748	28.516100	28.337675	0.001	
728.18	22471	2177.07	390.391	1.10748	28.516100	28.337675	0.001	
729.246	22721	2157.32	395.911	1.10748	28.516100	28.337675	0.001	
730.312	22977	2166.65	401.912	1.10748	28.516100	28.337675	0.001	
731.378	23188	2155.34	406.994	1.10748	28.516100	28.337675	0.001	
732.443	23449	2169.13	413.108	1.10748	28.516100	28.337675	0.001	
733.508	23650	2159.31	418.369	1.10748	28.516100	28.337675	0.001	
734.573	23886	2174.19	424.002	1.10748	28.516100	28.337675	0.001	
735.637	24095	2169.53	429.969	1.10748	28.516100	28.337675	0.001	
736.701	24320	2179.45	436.296	1.10748	28.516100	28.337675	0.001	
737.765	24486	2164.77	441.586	1.10748	28.516100	28.337675	0.001	
738.829	24663	2173.99	447.101	1.10748	28.516100	28.337675	0.001	
739.892	24865	2170.12	453.794	1.10748	28.516100	28.337675	0.001	
740.955	25002	2177.27	458.961	1.10748	28.516100	28.337675	0.001	
742.017	25142	2155.83	464.984	1.10748	28.516100	28.337675	0.001	
743.079	25295	2170.22	470.84	1.10748	28.516100	28.337675	0.001	
744.141	25416	2166.15	476.833	1.10748	28.516100	28.337675	0.001	
745.202	25554	2173.8	483.234	1.10748	28.516100	28.337675	0.001	
746.264	25688	2162.09	489.859	1.10748	28.516100	28.337675	0.001	
747.324	25829	2176.38	495.93	1.10748	28.516100	28.337675	0.001	
748.385	25976	2167.44	502.835	1.10748	28.516100	28.337675	0.001	
749.445	26087	2158.51	509.651	1.10748	28.516100	28.337675	0.001	
750.505	26199	2175.88	515.365	1.10748	28.516100	28.337675	0.001	
751.564	26344	2173.3	522.675	1.10748	28.516100	28.337675	0.001	
752.623	26475	2162.28	529.422	1.10748	28.516100	28.337675	0.001	
753.682	26598	2169.93	536.264	1.10748	28.516100	28.337675	0.001	
754.741	26720	2168.14	542.887	1.10748	28.516100	28.337675	0.001	
755.799	26833	2169.83	549.51	1.10748	28.516100	28.337675	0.001	
756.857	26996	2163.67	556.521	1.10748	28.516100	28.337675	0.001	
757.914	27115	2168.54	563.077	1.10748	28.516100	28.337675	0.001	
758.971	27255	2173.7	569.841	1.10748	28.516100	28.337675	0.001	
760.028	27380	2163.87	576.844	1.10748	28.516100	28.337675	0.001	
761.084	27505	2175.48	583.541	1.10748	28.516100	28.337675	0.001	
762.14	27619	2162.28	590.78	1.10748	28.516100	28.337675	0.001	
763.196	27718	2174.89	598.359	1.10748	28.516100	28.337675	0.001	
764.251	27812	2161.69	605.488	1.10748	28.516100	28.337675	0.001	
765.306	27913	2170.12	612.459	1.10748	28.516100	28.337675	0.001	
766.36	28042	2171.12	620.445	1.10748	28.516100	28.337675	0.001	
767.415	28148	2158.31	627.81	1.10748	28.516100	28.337675	0.001	
768.468	28255	2172.51	635.246	1.10748	28.516100	28.337675	0.001	
769.522	28384	2153.95	643.168	1.10748	28.516100	28.337675	0.001	
770.575	28531	2167.44	651.375	1.10748	28.516100	28.337675	0.001	
771.628	28605	2165.06	658.236	1.10748	28.516100	28.337675	0.001	
772.68	28748	2179.55	666.568	1.10748	28.516100	28.337675	0.001	
773.732	28853	2157.32	674.99	1.10748	28.516100	28.337675	0.001	
774.784	28972	2173.89	682.64	1.10748	28.516100	28.337675	0.001	
775.835	29075	2167.84	690.916	1.10748	28.516100	28.337675	0.001	
776.886	29160	2171.41	698.382	1.10748	28.516100	28.337675	0.001	
777.936	29274	2167.54	706.184	1.10748	28.516100	28.337675	0.001	
778.986	29408	2178.96	713.784	1.10748	28.516100	28.337675	0.001	
780.036	29470	2158.81	721.272	1.10748	28.516100	28.337675	0.001	
781.086	29509	2158.81	729.182	1.10748	28.516100	28.337675	0.001	
782.135	29574	2158.51	737.757	1.10748	28.516100	28.337675	0.001	
783.183	29632	2174.49	746.318	1.10748	28.516100	28.337675	0.001	
784.231	29690	2156.63	755.603	1.10748	28.516100	28.337675	0.001	
785.279	29691	2170.82	763.953	1.10748	28.516100	28.337675	0.001	
786.327	29755	2151.77	772.676	1.10748	28.516100	28.337675	0.001	
787.374	29805	2168.14	781.513	1.10748	28.516100	28.337675	0.001	
788.42	29830	2160.2	790.477	1.10748	28.516100	28.337675	0.001	
789.466	29884	2166.35	799.796	1.10748	28.516100	28.337675	0.001	
790.512	29890	2165.46	808.489	1.10748	28.516100	28.337675	0.001	
791.558	29959	2166.85	817.564	1.10748	28.516100	28.337675	0.001	
792.603	29945	2169.13	826.216	1.10748	28.516100	28.337675	0.001	
793.648	30005	2169.23	835.137	1.10748	28.516100	28.337675	0.001	
794.692	30005	2170.02	843.985	1.10748	28.516100	28.337675	0.001	
795.736	30049	2163.97	854.236	1.10748	28.516100	28.337675	0.001	
796.779	30091	2162.98	862.64	1.10748	28.516100	28.337675	0.001	
797.822	30089	2184.02	871.548	1.10748	28.516100	28.337675	0.001	
798.865	30085	2167.54	880.677	1.10748	28.516100	28.337675	0.001	
799.907	30101	2153.85	890.524	1.10748	28.516100	28.337675	0.001	
800.949	30066	2163.18	898.528	1.10748	28.516100	28.337675	0.001	
801.99	30074	2168.44	907.8	1.10748	28.516100	28.337675	0.001	
803.031	30029	2154.54	917.177	1.10748	28.516100	28.337675	0.001	
804.072	30042	2173.8	927.12	1.10748	28.516100	28.337675	0.001	
805.112	30009	2163.48	936.961	1.10748	28.516100	28.337675	0.001	
806.152	30046	2174.09	947.25	1.10748	28.516100	28.337675	0.001	
807.191	30016	2175.98	956.724	1.10748	28.516100	28.337675	0.001	
808.23	30019	2167.15	967.201	1.10748	28.516100	28.337675	0.001	
809.268	30052	2155.04	978.711	1.10748	28.516100	28.337675	0.001	
810.307	30077	2157.12	989.014	1.10748	28.516100	28.337675	0.001	
811.344	30090	2158.91	998.296	1.10748	28.516100	28.337675	0.001	
812.381	30098	2173.7	1008.06	1.10748	28.516100	28.337675	0.001	
813.418	30130	2163.57	1018.77	1.10748	28.516100	28.337675	0.001	
814.454	30157	2172.31	1029.51	1.10748	28.516100	28.337675	0.001	
815.49	30138	2162.18	1039.21	1.10748	28.516100	28.337675	0.001	
816.526	30184	2167.64	1050.05	1.10748	28.516100	28.337675	0.001	
817.561	30170	2164.77	1060.04	1.10748	28.516100	28.337675	0.001	
818.596	30180	2174.19	1070.08	1.10748	28.516100	28.337675	0.001	
819.63	30176	2164.47	1080.43	1.10748	28.516100	28.337675	0.001	
820.664	30231	2176.97	1090.69	1.10748	28.516100	28.337675	0.001	
821.697	30225	2172.01	1101.54	1.10748	28.516100	28.337675	0.001	
822.73	30226	2180.44	1111.23	1.10748	28.516100	28.337675	0.001	
823.762	30227	2176.77	1122.18	1.10748	28.516100	28.337675	0.001	
824.794	30214	2175.98	1132.89	1.10748	28.516100	28.337675	0.001	
825.826	30201	2166.95	1143.74	1.10748	28.516100	28.337675	0.001	
826.857	30173	2181.44	1155.11	1.10748	28.516100	28.337675	0.001	
827.887	30198	2166.95	1166.26	1.10748	28.516100	28.337675	0.001	
828.918	30220	2179.65	1177.89	1.10748	28.516100	28.337675	0.001	
829.947	30198	2168.04	1189.3	1.10748	28.516100	28.337675	0.001	
830.977	30242	2169.33	1201.29	1.10748	28.516100	28.337675	0.001	
832.005	30268	2169.13	1212.83	1.10748	28.516100	28.337675	0.001	
833.034	30306	2170.62	1224.91	1.10748	28.516100	28.337675	0.001	
834.062	30289	2175.28	1236.09	1.10748	28.516100	28.337675	0.001	
835.089	30295	2164.37	1247.93	1.10748	28.516100	28.337675	0.001	
836.116	30338	2167.05	1259.01	1.10748	28.516100	28.337675	0.001	
837.143	30407	2172.51	1270.72	1.10748	28.516100	28.337675	0.001	
838.169	30448	2174.09	1281.64	1.10748	28.516100	28.337675	0.001	
839.194	30488	2167.35	1293.07	1.10748	28.516100	28.337675	0.001	
840.22	30539	2160.1	1306.55	1.10748	28.516100	28.337675	0.001	
841.244	30595	2167.35	1317.46	1.10748	28.516100	28.337675	0.001	
842.268	30648	2163.67	1330.8	1.10748	28.516100	28.337675	0.001	
843.292	30684	2179.25	1340.49	1.10748	28.516100	28.337675	0.001	
844.315	30728	2164.67	1353.37	1.10748	28.516100	28.337675	0.001	
845.338	30771	2177.57	1364.79	1.10748	28.516100	28.337675	0.001	
846.36	30770	2161.99	1377.03	1.10748	28.516100	28.337675	0.001	
847.382	30821	2165.26	1388.89	1.10748	28.516100	28.337675	0.001	
848.404	30815	2170.42	1400.85	1.10748	28.516100	28.337675	0.001	
849.425	30867	2174.59	1413.69	1.10748	28.516100	28.337675	0.001	
850.445	30858	2168.54	1425.46	1.10748	28.516100	28.337675	0.001	
851.465	30916	2180.44	1438.46	1.10748	28.516100	28.337675	0.001	
852.484	30970	2164.47	1452.14	1.10748	28.516100	28.337675	0.001	
853.503	31008	2160.3	1465.48	1.10748	28.516100	28.337675	0.001	
854.522	31066	2157.02	1478.08	1.10748	28.516100	28.337675	0.001	
855.54	31148	2175.38	1491.93	1.10748	28.516100	28.337675	0.001	
856.557	31193	2175.09	1504	1.10748	28.516100	28.337675	0.001	
857.574	31275	2168.34	1517.46	1.10748	28.516100	28.337675	0.001	
858.591	31328	2164.07	1529.1	1.10748	28.516100	28.337675	0.001	
859.607	31395	2164.86	1542.63	1.10748	28.516100	28.337675	0.001	
860.622	31470	2171.61	1555.99	1.10748	28.516100	28.337675	0.001	
861.637	31525	2163.57	1568.59	1.10748	28.516100	28.337675	0.001	
