511.893	2274	2155.71	3.24863	1.10748	28.516100	28.337675	0.001	
512.99	2287	2169.87	2.93621	1.10748	28.516100	28.337675	0.001	
514.087	2274	2148.58	3.54225	1.10748	28.516100	28.337675	0.001	
515.184	2284	2157.39	3.61297	1.10748	28.516100	28.337675	0.001	
516.281	2307	2149.47	5.10987	1.10748	28.516100	28.337675	0.001	
517.378	2297	2158.88	4.00802	1.10748	28.516100	28.337675	0.001	
518.475	2296	2153.04	4.0462	1.10748	28.516100	28.337675	0.001	
519.573	2303	2158.38	4.18014	1.10748	28.516100	28.337675	0.001	
520.67	2288	2148.88	3.53258	1.10748	28.516100	28.337675	0.001	
521.767	2312	2159.37	4.27152	1.10748	28.516100	28.337675	0.001	
522.864	2311	2159.07	4.23757	1.10748	28.516100	28.337675	0.001	
523.961	2328	2165.91	4.67331	1.10748	28.516100	28.337675	0.001	
525.058	2313	2146.4	4.81488	1.10748	28.516100	28.337675	0.001	
526.155	2342	2168.68	4.9132	1.10748	28.516100	28.337675	0.001	
527.252	2333	2149.27	5.21194	1.10748	28.516100	28.337675	0.001	
528.348	2349	2166	5.11534	1.10748	28.516100	28.337675	0.001	
529.445	2347	2149.97	5.56554	1.10748	28.516100	28.337675	0.001	
530.542	2355	2141.95	6.21337	1.10748	28.516100	28.337675	0.001	
531.639	2360	2148.98	5.89416	1.10748	28.516100	28.337675	0.001	
532.736	2391	2167.98	6.31502	1.10748	28.516100	28.337675	0.001	
533.833	2365	2152.94	5.66496	1.10748	28.516100	28.337675	0.001	
534.929	2385	2160.26	5.98412	1.10748	28.516100	28.337675	0.001	
536.026	2371	2133.93	6.412	1.10748	28.516100	28.337675	0.001	
537.123	2413	2158.78	6.86935	1.10748	28.516100	28.337675	0.001	
538.22	2409	2142.84	7.22177	1.10748	28.516100	28.337675	0.001	
539.316	2429	2160.56	7.08936	1.10748	28.516100	28.337675	0.001	
540.413	2431	2155.11	7.22765	1.10748	28.516100	28.337675	0.001	
541.509	2455	2152.64	7.94825	1.10748	28.516100	28.337675	0.001	
542.606	2440	2138.68	7.71879	1.10748	28.516100	28.337675	0.001	
543.702	2477	2159.67	7.9923	1.10748	28.516100	28.337675	0.001	
544.799	2463	2137.2	8.17158	1.10748	28.516100	28.337675	0.001	
545.895	2498	2156.1	8.49056	1.10748	28.516100	28.337675	0.001	
546.991	2512	2147.89	9.0539	1.10748	28.516100	28.337675	0.001	
548.088	2507	2158.38	8.37791	1.10748	28.516100	28.337675	0.001	
549.184	2526	2144.52	9.24672	1.10748	28.516100	28.337675	0.001	
550.28	2542	2146.11	9.44353	1.10748	28.516100	28.337675	0.001	
551.376	2556	2142.44	9.80464	1.10748	28.516100	28.337675	0.001	
552.472	2585	2159.27	9.91265	1.10748	28.516100	28.337675	0.001	
553.568	2599	2150.56	10.3637	1.10748	28.516100	28.337675	0.001	
554.664	2621	2162.84	10.4704	1.10748	28.516100	28.337675	0.001	
555.76	2640	2151.35	11.1317	1.10748	28.516100	28.337675	0.001	
556.856	2668	2160.66	11.4682	1.10748	28.516100	28.337675	0.001	
557.952	2663	2147.79	11.5386	1.10748	28.516100	28.337675	0.001	
559.047	2723	2165.91	12.4191	1.10748	28.516100	28.337675	0.001	
560.143	2711	2148.18	12.4012	1.10748	28.516100	28.337675	0.001	
561.239	2726	2133.93	13.0625	1.10748	28.516100	28.337675	0.001	
562.334	2738	2140.36	13.0539	1.10748	28.516100	28.337675	0.001	
563.43	2780	2151.15	13.6257	1.10748	28.516100	28.337675	0.001	
564.525	2784	2154.22	13.4649	1.10748	28.516100	28.337675	0.001	
565.62	2820	2156.2	14.2454	1.10748	28.516100	28.337675	0.001	
566.715	2835	2138.98	14.8527	1.10748	28.516100	28.337675	0.001	
567.811	2864	2164.02	14.8768	1.10748	28.516100	28.337675	0.001	
568.906	2889	2139.77	15.9086	1.10748	28.516100	28.337675	0.001	
570.001	2904	2156.8	15.7319	1.10748	28.516100	28.337675	0.001	
571.095	2913	2131.65	16.4939	1.10748	28.516100	28.337675	0.001	
572.19	2965	2152.14	17.1824	1.10748	28.516100	28.337675	0.001	
573.285	2975	2139.37	17.6403	1.10748	28.516100	28.337675	0.001	
574.38	3003	2156.3	17.7915	1.10748	28.516100	28.337675	0.001	
575.474	3008	2135.41	18.3425	1.10748	28.516100	28.337675	0.001	
576.569	3036	2141.45	18.7939	1.10748	28.516100	28.337675	0.001	
577.663	3053	2138.98	19.207	1.10748	28.516100	28.337675	0.001	
578.757	3084	2144.03	19.8006	1.10748	28.516100	28.337675	0.001	
579.851	3097	2140.36	20.1093	1.10748	28.516100	28.337675	0.001	
580.945	3157	2163.53	20.9639	1.10748	28.516100	28.337675	0.001	
582.039	3148	2135.71	21.409	1.10748	28.516100	28.337675	0.001	
583.133	3191	2146.11	22.212	1.10748	28.516100	28.337675	0.001	
584.227	3184	2128.09	22.5776	1.10748	28.516100	28.337675	0.001	
585.321	3223	2142.64	23.1435	1.10748	28.516100	28.337675	0.001	
586.414	3240	2139.27	23.718	1.10748	28.516100	28.337675	0.001	
587.508	3272	2154.62	24.199	1.10748	28.516100	28.337675	0.001	
588.601	3284	2143.33	24.8471	1.10748	28.516100	28.337675	0.001	
589.694	3314	2139.27	25.7501	1.10748	28.516100	28.337675	0.001	
590.787	3334	2139.37	26.4304	1.10748	28.516100	28.337675	0.001	
591.881	3359	2151.55	26.7288	1.10748	28.516100	28.337675	0.001	
592.973	3379	2141.55	27.5787	1.10748	28.516100	28.337675	0.001	
594.066	3404	2143.23	28.246	1.10748	28.516100	28.337675	0.001	
595.159	3435	2152.64	28.9137	1.10748	28.516100	28.337675	0.001	
596.251	3450	2150.76	29.484	1.10748	28.516100	28.337675	0.001	
597.344	3484	2151.06	30.3999	1.10748	28.516100	28.337675	0.001	
598.436	3520	2160.86	31.1749	1.10748	28.516100	28.337675	0.001	
599.528	3519	2145.61	31.6855	1.10748	28.516100	28.337675	0.001	
600.621	3563	2149.67	32.6793	1.10748	28.516100	28.337675	0.001	
601.713	3591	2152.94	33.3641	1.10748	28.516100	28.337675	0.001	
602.804	3613	2148.09	34.0448	1.10748	28.516100	28.337675	0.001	
603.896	3644	2144.72	35.1036	1.10748	28.516100	28.337675	0.001	
604.988	3665	2147.29	35.5597	1.10748	28.516100	28.337675	0.001	
606.079	3707	2149.97	36.586	1.10748	28.516100	28.337675	0.001	
607.17	3742	2156.1	37.3304	1.10748	28.516100	28.337675	0.001	
608.262	3751	2138.09	38.1333	1.10748	28.516100	28.337675	0.001	
609.353	3805	2149.08	39.1041	1.10748	28.516100	28.337675	0.001	
610.443	3844	2148.38	40.0811	1.10748	28.516100	28.337675	0.001	
611.534	3884	2156.9	40.844	1.10748	28.516100	28.337675	0.001	
612.625	3901	2144.22	41.5633	1.10748	28.516100	28.337675	0.001	
613.715	3966	2150.66	42.9577	1.10748	28.516100	28.337675	0.001	
614.806	4001	2156.2	43.564	1.10748	28.516100	28.337675	0.001	
615.896	4053	2166.3	44.6395	1.10748	28.516100	28.337675	0.001	
616.986	4081	2152.34	45.5512	1.10748	28.516100	28.337675	0.001	
618.076	4132	2155.21	46.7804	1.10748	28.516100	28.337675	0.001	
619.165	4184	2158.38	47.793	1.10748	28.516100	28.337675	0.001	
620.255	4246	2165.51	49.0411	1.10748	28.516100	28.337675	0.001	
621.344	4282	2147.89	50.1742	1.10748	28.516100	28.337675	0.001	
622.434	4335	2151.45	51.2838	1.10748	28.516100	28.337675	0.001	
623.523	4385	2150.26	52.4262	1.10748	28.516100	28.337675	0.001	
624.612	4431	2155.02	53.3531	1.10748	28.516100	28.337675	0.001	
625.701	4482	2147.29	54.6249	1.10748	28.516100	28.337675	0.001	
626.789	4544	2158.48	55.7478	1.10748	28.516100	28.337675	0.001	
627.878	4586	2149.57	56.8669	1.10748	28.516100	28.337675	0.001	
628.966	4662	2155.71	58.4007	1.10748	28.516100	28.337675	0.001	
630.054	4700	2149.87	59.5111	1.10748	28.516100	28.337675	0.001	
631.142	4761	2155.11	60.5705	1.10748	28.516100	28.337675	0.001	
632.23	4829	2154.12	62.018	1.10748	28.516100	28.337675	0.001	
633.318	4894	2157	63.3436	1.10748	28.516100	28.337675	0.001	
634.405	4941	2151.15	64.5514	1.10748	28.516100	28.337675	0.001	
635.492	5011	2156.1	65.9784	1.10748	28.516100	28.337675	0.001	
636.579	5062	2152.24	67.0689	1.10748	28.516100	28.337675	0.001	
637.666	5127	2148.18	68.6184	1.10748	28.516100	28.337675	0.001	
638.753	5193	2154.03	69.8352	1.10748	28.516100	28.337675	0.001	
639.84	5279	2158.88	71.6471	1.10748	28.516100	28.337675	0.001	
640.926	5328	2150.96	72.9812	1.10748	28.516100	28.337675	0.001	
642.012	5405	2157.99	74.4565	1.10748	28.516100	28.337675	0.001	
643.098	5463	2153.93	75.7067	1.10748	28.516100	28.337675	0.001	
644.184	5545	2161.85	77.2494	1.10748	28.516100	28.337675	0.001	
645.27	5608	2154.62	78.8024	1.10748	28.516100	28.337675	0.001	
646.355	5701	2173.73	80.3144	1.10748	28.516100	28.337675	0.001	
647.441	5784	2157.99	82.4513	1.10748	28.516100	28.337675	0.001	
648.526	5846	2157.19	83.5714	1.10748	28.516100	28.337675	0.001	
649.611	5901	2147.99	85.1554	1.10748	28.516100	28.337675	0.001	
650.695	6004	2165.21	86.9588	1.10748	28.516100	28.337675	0.001	
651.78	6083	2152.54	88.8964	1.10748	28.516100	28.337675	0.001	
652.864	6147	2165.61	89.8755	1.10748	28.516100	28.337675	0.001	
653.948	6242	2154.22	92.3023	1.10748	28.516100	28.337675	0.001	
655.032	6318	2153.73	93.8368	1.10748	28.516100	28.337675	0.001	
656.116	6418	2156.8	95.7907	1.10748	28.516100	28.337675	0.001	
657.199	6501	2160.26	97.4104	1.10748	28.516100	28.337675	0.001	
658.283	6580	2147.79	99.3832	1.10748	28.516100	28.337675	0.001	
659.366	6685	2166.8	101.016	1.10748	28.516100	28.337675	0.001	
660.448	6771	2151.85	103.203	1.10748	28.516100	28.337675	0.001	
661.531	6861	2149.97	104.968	1.10748	28.516100	28.337675	0.001	
662.614	6937	2153.04	106.556	1.10748	28.516100	28.337675	0.001	
663.696	7055	2171.35	108.466	1.10748	28.516100	28.337675	0.001	
664.778	7153	2156.1	110.727	1.10748	28.516100	28.337675	0.001	
665.86	7246	2157.39	112.796	1.10748	28.516100	28.337675	0.001	
666.941	7328	2140.07	114.64	1.10748	28.516100	28.337675	0.001	
668.023	7454	2155.21	116.958	1.10748	28.516100	28.337675	0.001	
669.104	7542	2158.48	118.47	1.10748	28.516100	28.337675	0.001	
670.185	7647	2158.18	120.706	1.10748	28.516100	28.337675	0.001	
671.265	7749	2148.09	122.875	1.10748	28.516100	28.337675	0.001	
672.346	7875	2152.54	125.403	1.10748	28.516100	28.337675	0.001	
673.426	7973	2147.89	127.611	1.10748	28.516100	28.337675	0.001	
674.506	8096	2170.76	129.38	1.10748	28.516100	28.337675	0.001	
675.586	8172	2142.24	131.561	1.10748	28.516100	28.337675	0.001	
676.665	8319	2172.14	133.734	1.10748	28.516100	28.337675	0.001	
677.745	8458	2151.35	136.863	1.10748	28.516100	28.337675	0.001	
678.824	8567	2163.03	138.674	1.10748	28.516100	28.337675	0.001	
679.903	8685	2153.53	141.124	1.10748	28.516100	28.337675	0.001	
680.981	8827	2171.35	143.41	1.10748	28.516100	28.337675	0.001	
682.059	8942	2146.3	146.233	1.10748	28.516100	28.337675	0.001	
683.138	9088	2166.1	148.464	1.10748	28.516100	28.337675	0.001	
684.215	9213	2169.57	150.672	1.10748	28.516100	28.337675	0.001	
685.293	9360	2169.37	153.48	1.10748	28.516100	28.337675	0.001	
686.37	9485	2155.91	156.181	1.10748	28.516100	28.337675	0.001	
687.448	9652	2166.6	159.021	1.10748	28.516100	28.337675	0.001	
688.524	9801	2165.91	161.569	1.10748	28.516100	28.337675	0.001	
689.601	9923	2157.59	163.844	1.10748	28.516100	28.337675	0.001	
690.678	10089	2150.16	167.033	1.10748	28.516100	28.337675	0.001	
691.754	10257	2156.6	169.769	1.10748	28.516100	28.337675	0.001	
692.83	10402	2164.12	172.066	1.10748	28.516100	28.337675	0.001	
693.905	10561	2155.41	175.087	1.10748	28.516100	28.337675	0.001	
694.98	10716	2139.18	178.171	1.10748	28.516100	28.337675	0.001	
696.056	10897	2157.79	180.957	1.10748	28.516100	28.337675	0.001	
697.13	11049	2152.74	183.41	1.10748	28.516100	28.337675	0.001	
698.205	11248	2164.52	186.837	1.10748	28.516100	28.337675	0.001	
699.279	11405	2149.77	189.724	1.10748	28.516100	28.337675	0.001	
700.353	11586	2163.43	192.708	1.10748	28.516100	28.337675	0.001	
701.427	11773	2157.09	195.786	1.10748	28.516100	28.337675	0.001	
702.501	11952	2150.36	198.786	1.10748	28.516100	28.337675	0.001	
703.574	12149	2159.07	202.015	1.10748	28.516100	28.337675	0.001	
704.647	12361	2171.85	205.215	1.10748	28.516100	28.337675	0.001	
705.719	12559	2151.25	208.705	1.10748	28.516100	28.337675	0.001	
706.792	12766	2156.7	211.81	1.10748	28.516100	28.337675	0.001	
707.864	12960	2163.43	214.785	1.10748	28.516100	28.337675	0.001	
708.936	13183	2163.83	218.457	1.10748	28.516100	28.337675	0.001	
710.007	13365	2162.34	221.368	1.10748	28.516100	28.337675	0.001	
711.079	13572	2160.26	224.957	1.10748	28.516100	28.337675	0.001	
712.15	13793	2159.87	228.626	1.10748	28.516100	28.337675	0.001	
713.221	13982	2157.59	231.679	1.10748	28.516100	28.337675	0.001	
714.291	14229	2157.29	235.652	1.10748	28.516100	28.337675	0.001	
715.361	14438	2167.49	238.966	1.10748	28.516100	28.337675	0.001	
716.431	14682	2151.25	243.243	1.10748	28.516100	28.337675	0.001	
717.501	14888	2162.04	246.309	1.10748	28.516100	28.337675	0.001	
718.57	15098	2165.31	249.845	1.10748	28.516100	28.337675	0.001	
719.639	15331	2171.94	253.402	1.10748	28.516100	28.337675	0.001	
720.707	15519	2152.34	257.106	1.10748	28.516100	28.337675	0.001	
721.776	15791	2161.55	261.445	1.10748	28.516100	28.337675	0.001	
722.844	15987	2163.53	264.692	1.10748	28.516100	28.337675	0.001	
723.912	16225	2175.31	268.553	1.10748	28.516100	28.337675	0.001	
724.979	16445	2160.26	272.895	1.10748	28.516100	28.337675	0.001	
726.046	16664	2170.46	276.495	1.10748	28.516100	28.337675	0.001	
727.113	16852	2169.67	280.096	1.10748	28.516100	28.337675	0.001	
728.18	17037	2171.94	284.254	1.10748	28.516100	28.337675	0.001	
729.246	17224	2152.24	288.437	1.10748	28.516100	28.337675	0.001	
730.312	17406	2161.55	292.633	1.10748	28.516100	28.337675	0.001	
731.378	17587	2150.26	296.896	1.10748	28.516100	28.337675	0.001	
732.443	17774	2164.02	301.175	1.10748	28.516100	28.337675	0.001	
733.508	17933	2154.22	305.277	1.10748	28.516100	28.337675	0.001	
734.573	18131	2169.07	309.78	1.10748	28.516100	28.337675	0.001	
735.637	18264	2164.42	313.74	1.10748	28.516100	28.337675	0.001	
736.701	18442	2174.32	318.543	1.10748	28.516100	28.337675	0.001	
737.765	18584	2159.67	322.874	1.10748	28.516100	28.337675	0.001	
738.829	18739	2168.88	327.342	1.10748	28.516100	28.337675	0.001	
739.892	18850	2165.01	331.484	1.10748	28.516100	28.337675	0.001	
740.955	18994	2172.14	336.089	1.10748	28.516100	28.337675	0.001	
742.017	19103	2150.76	340.727	1.10748	28.516100	28.337675	0.001	
743.079	19205	2165.11	344.705	1.10748	28.516100	28.337675	0.001	
744.141	19318	2161.05	349.601	1.10748	28.516100	28.337675	0.001	
745.202	19427	2168.68	354.392	1.10748	28.516100	28.337675	0.001	
746.264	19522	2157	359.224	1.10748	28.516100	28.337675	0.001	
747.324	19641	2171.25	363.902	1.10748	28.516100	28.337675	0.001	
748.385	19762	2162.34	369.275	1.10748	28.516100	28.337675	0.001	
749.445	19845	2153.43	374.344	1.10748	28.516100	28.337675	0.001	
750.505	19958	2170.76	379.09	1.10748	28.516100	28.337675	0.001	
751.564	20054	2168.18	384.222	1.10748	28.516100	28.337675	0.001	
752.623	20147	2157.19	389.15	1.10748	28.516100	28.337675	0.001	
753.682	20258	2164.82	394.57	1.10748	28.516100	28.337675	0.001	
754.741	20358	2163.03	399.66	1.10748	28.516100	28.337675	0.001	
755.799	20451	2164.72	404.726	1.10748	28.516100	28.337675	0.001	
756.857	20587	2158.58	410.259	1.10748	28.516100	28.337675	0.001	
757.914	20681	2163.43	415.185	1.10748	28.516100	28.337675	0.001	
758.971	20791	2168.58	420.27	1.10748	28.516100	28.337675	0.001	
760.028	20878	2158.78	425.351	1.10748	28.516100	28.337675	0.001	
761.084	20992	2170.36	430.703	1.10748	28.516100	28.337675	0.001	
762.14	21096	2157.19	436.573	1.10748	28.516100	28.337675	0.001	
763.196	21157	2169.77	441.787	1.10748	28.516100	28.337675	0.001	
764.251	21243	2156.6	447.512	1.10748	28.516100	28.337675	0.001	
765.306	21320	2165.01	452.648	1.10748	28.516100	28.337675	0.001	
766.36	21425	2166	458.753	1.10748	28.516100	28.337675	0.001	
767.415	21523	2153.23	464.739	1.10748	28.516100	28.337675	0.001	
768.468	21632	2167.39	470.866	1.10748	28.516100	28.337675	0.001	
769.522	21709	2148.88	476.367	1.10748	28.516100	28.337675	0.001	
770.575	21827	2162.34	482.556	1.10748	28.516100	28.337675	0.001	
771.628	21893	2159.97	487.921	1.10748	28.516100	28.337675	0.001	
772.68	22010	2174.42	494.251	1.10748	28.516100	28.337675	0.001	
773.732	22085	2152.24	500.546	1.10748	28.516100	28.337675	0.001	
774.784	22198	2168.78	506.723	1.10748	28.516100	28.337675	0.001	
775.835	22240	2162.74	511.986	1.10748	28.516100	28.337675	0.001	
776.886	22340	2166.3	518.446	1.10748	28.516100	28.337675	0.001	
777.936	22437	2162.44	524.565	1.10748	28.516100	28.337675	0.001	
778.986	22543	2173.83	530.274	1.10748	28.516100	28.337675	0.001	
780.036	22622	2153.73	536.843	1.10748	28.516100	28.337675	0.001	
781.086	22650	2153.73	542.694	1.10748	28.516100	28.337675	0.001	
782.135	22689	2153.43	548.806	1.10748	28.516100	28.337675	0.001	
783.183	22753	2169.37	555.623	1.10748	28.516100	28.337675	0.001	
784.231	22778	2151.55	562.141	1.10748	28.516100	28.337675	0.001	
785.279	22795	2165.71	568.709	1.10748	28.516100	28.337675	0.001	
786.327	22856	2146.7	575.704	1.10748	28.516100	28.337675	0.001	
787.374	22899	2163.03	582.321	1.10748	28.516100	28.337675	0.001	
788.42	22937	2155.11	589.614	1.10748	28.516100	28.337675	0.001	
789.466	22981	2161.25	596.615	1.10748	28.516100	28.337675	0.001	
790.512	22991	2160.36	603.267	1.10748	28.516100	28.337675	0.001	
791.558	23053	2161.75	610.324	1.10748	28.516100	28.337675	0.001	
792.603	23061	2164.02	617.327	1.10748	28.516100	28.337675	0.001	
793.648	23108	2164.12	624.041	1.10748	28.516100	28.337675	0.001	
794.692	23123	2164.92	631.108	1.10748	28.516100	28.337675	0.001	
795.736	23142	2158.88	638.377	1.10748	28.516100	28.337675	0.001	
796.779	23202	2157.89	645.55	1.10748	28.516100	28.337675	0.001	
797.822	23208	2178.87	652.287	1.10748	28.516100	28.337675	0.001	
798.865	23211	2162.44	659.445	1.10748	28.516100	28.337675	0.001	
799.907	23232	2148.78	667.216	1.10748	28.516100	28.337675	0.001	
800.949	23235	2158.08	674.103	1.10748	28.516100	28.337675	0.001	
801.99	23213	2163.33	680.089	1.10748	28.516100	28.337675	0.001	
803.031	23175	2149.47	687.099	1.10748	28.516100	28.337675	0.001	
804.072	23215	2168.68	695.404	1.10748	28.516100	28.337675	0.001	
805.112	23209	2158.38	703.524	1.10748	28.516100	28.337675	0.001	
806.152	23230	2168.97	710.913	1.10748	28.516100	28.337675	0.001	
807.191	23225	2170.86	718.628	1.10748	28.516100	28.337675	0.001	
808.23	23220	2162.04	726.318	1.10748	28.516100	28.337675	0.001	
809.268	23251	2149.97	735.279	1.10748	28.516100	28.337675	0.001	
810.307	23297	2152.05	743.972	1.10748	28.516100	28.337675	0.001	
811.344	23297	2153.83	750.579	1.10748	28.516100	28.337675	0.001	
812.381	23332	2168.58	758.847	1.10748	28.516100	28.337675	0.001	
813.418	23364	2158.48	767.284	1.10748	28.516100	28.337675	0.001	
814.454	23389	2167.19	775.459	1.10748	28.516100	28.337675	0.001	
815.49	23371	2157.09	782.721	1.10748	28.516100	28.337675	0.001	
816.526	23421	2162.54	791.404	1.10748	28.516100	28.337675	0.001	
817.561	23397	2159.67	798.447	1.10748	28.516100	28.337675	0.001	
818.596	23431	2169.07	806.944	1.10748	28.516100	28.337675	0.001	
819.63	23445	2159.37	815.515	1.10748	28.516100	28.337675	0.001	
820.664	23491	2171.85	823.294	1.10748	28.516100	28.337675	0.001	
821.697	23466	2166.9	830.716	1.10748	28.516100	28.337675	0.001	
822.73	23493	2175.31	838.995	1.10748	28.516100	28.337675	0.001	
823.762	23510	2171.65	847.96	1.10748	28.516100	28.337675	0.001	
824.794	23504	2170.86	856.223	1.10748	28.516100	28.337675	0.001	
825.826	23493	2161.85	864.471	1.10748	28.516100	28.337675	0.001	
826.857	23484	2176.3	873.435	1.10748	28.516100	28.337675	0.001	
827.887	23515	2161.85	882.516	1.10748	28.516100	28.337675	0.001	
828.918	23522	2174.52	890.766	1.10748	28.516100	28.337675	0.001	
829.947	23517	2162.94	900.026	1.10748	28.516100	28.337675	0.001	
830.977	23573	2164.22	910.062	1.10748	28.516100	28.337675	0.001	
832.005	23583	2164.02	918.367	1.10748	28.516100	28.337675	0.001	
833.034	23629	2165.51	928.249	1.10748	28.516100	28.337675	0.001	
834.062	23619	2170.16	936.8	1.10748	28.516100	28.337675	0.001	
835.089	23648	2159.27	946.998	1.10748	28.516100	28.337675	0.001	
836.116	23686	2161.95	955.598	1.10748	28.516100	28.337675	0.001	
837.143	23727	2167.39	963.878	1.10748	28.516100	28.337675	0.001	
838.169	23773	2168.97	972.817	1.10748	28.516100	28.337675	0.001	
839.194	23821	2162.24	982.37	1.10748	28.516100	28.337675	0.001	
840.22	23861	2155.02	992.725	1.10748	28.516100	28.337675	0.001	
841.244	23912	2162.24	1001.31	1.10748	28.516100	28.337675	0.001	
842.268	23931	2158.58	1010.45	1.10748	28.516100	28.337675	0.001	
843.292	23985	2174.12	1018.89	1.10748	28.516100	28.337675	0.001	
844.315	24038	2159.57	1029.78	1.10748	28.516100	28.337675	0.001	
845.338	24056	2172.44	1037.58	1.10748	28.516100	28.337675	0.001	
846.36	24083	2156.9	1048.43	1.10748	28.516100	28.337675	0.001	
847.382	24116	2160.16	1057.11	1.10748	28.516100	28.337675	0.001	
848.404	24109	2165.31	1066.04	1.10748	28.516100	28.337675	0.001	
849.425	24165	2169.47	1076.55	1.10748	28.516100	28.337675	0.001	
850.445	24165	2163.43	1085.94	1.10748	28.516100	28.337675	0.001	
851.465	24227	2175.31	1096.58	1.10748	28.516100	28.337675	0.001	
852.484	24272	2159.37	1107.37	1.10748	28.516100	28.337675	0.001	
853.503	24312	2155.21	1118.14	1.10748	28.516100	28.337675	0.001	
854.522	24367	2151.95	1128.33	1.10748	28.516100	28.337675	0.001	
855.54	24416	2170.26	1137.93	1.10748	28.516100	28.337675	0.001	
856.557	24459	2169.96	1147.57	1.10748	28.516100	28.337675	0.001	
857.574	24526	2163.23	1158.12	1.10748	28.516100	28.337675	0.001	
858.591	24593	2158.98	1168.44	1.10748	28.516100	28.337675	0.001	
859.607	24657	2159.77	1179.43	1.10748	28.516100	28.337675	0.001	
860.622	24690	2166.5	1188.21	1.10748	28.516100	28.337675	0.001	
861.637	24747	2158.48	1198.71	1.10748	28.516100	28.337675	0.001	
862.652	24801	2158.98	1210.13	1.10748	28.516100	28.337675	0.001	
