862.652	44717	2167.36	2317.79	1.1126	28.516100	28.337675	0.001	
863.666	44827	2171.14	2335.27	1.1126	28.516100	28.337675	0.001	
864.679	44855	2158.81	2353.46	1.1126	28.516100	28.337675	0.001	
865.692	44912	2166.76	2370.24	1.1126	28.516100	28.337675	0.001	
866.705	44966	2154.74	2390.27	1.1126	28.516100	28.337675	0.001	
867.717	45017	2160.4	2409.72	1.1126	28.516100	28.337675	0.001	
868.728	45027	2166.07	2428.32	1.1126	28.516100	28.337675	0.001	
869.739	45083	2159.21	2448.78	1.1126	28.516100	28.337675	0.001	
870.75	45115	2178.39	2466.76	1.1126	28.516100	28.337675	0.001	
871.76	45136	2160.4	2486.41	1.1126	28.516100	28.337675	0.001	
872.769	45175	2158.81	2505.95	1.1126	28.516100	28.337675	0.001	
873.778	45167	2161.89	2525.32	1.1126	28.516100	28.337675	0.001	
874.786	45184	2162.19	2544.51	1.1126	28.516100	28.337675	0.001	
875.794	45207	2171.24	2563.46	1.1126	28.516100	28.337675	0.001	
876.802	45175	2186.54	2581.31	1.1126	28.516100	28.337675	0.001	
877.809	45180	2174.02	2602.83	1.1126	28.516100	28.337675	0.001	
878.815	45173	2179.88	2620.8	1.1126	28.516100	28.337675	0.001	
879.821	45156	2167.16	2641.98	1.1126	28.516100	28.337675	0.001	
880.826	45211	2178.19	2661.09	1.1126	28.516100	28.337675	0.001	
881.831	45179	2177.6	2679.24	1.1126	28.516100	28.337675	0.001	
882.835	45184	2170.94	2699.96	1.1126	28.516100	28.337675	0.001	
883.839	45151	2169.25	2719.67	1.1126	28.516100	28.337675	0.001	
884.842	45144	2165.37	2738.15	1.1126	28.516100	28.337675	0.001	
885.844	45192	2170.84	2758.47	1.1126	28.516100	28.337675	0.001	
886.847	45207	2173.02	2778.98	1.1126	28.516100	28.337675	0.001	
887.848	45157	2169.65	2799.23	1.1126	28.516100	28.337675	0.001	
888.849	45062	2164.88	2817.68	1.1126	28.516100	28.337675	0.001	
889.85	45011	2168.35	2838.74	1.1126	28.516100	28.337675	0.001	
890.85	44942	2160.4	2861.2	1.1126	28.516100	28.337675	0.001	
891.849	44875	2160	2882.33	1.1126	28.516100	28.337675	0.001	
892.848	44860	2168.15	2903.15	1.1126	28.516100	28.337675	0.001	
893.846	44833	2171.04	2920.14	1.1126	28.516100	28.337675	0.001	
894.844	44809	2153.64	2941.89	1.1126	28.516100	28.337675	0.001	
895.841	44799	2168.55	2964.49	1.1126	28.516100	28.337675	0.001	
896.838	44722	2159.91	2983.2	1.1126	28.516100	28.337675	0.001	
897.834	44659	2163.58	3002.62	1.1126	28.516100	28.337675	0.001	
898.83	44554	2147.98	3023.91	1.1126	28.516100	28.337675	0.001	
899.825	44477	2171.14	3044.44	1.1126	28.516100	28.337675	0.001	
900.819	44409	2150.27	3066.59	1.1126	28.516100	28.337675	0.001	
901.813	44339	2166.66	3084.57	1.1126	28.516100	28.337675	0.001	
902.807	44244	2171.93	3107.42	1.1126	28.516100	28.337675	0.001	
903.799	44176	2168.45	3127.87	1.1126	28.516100	28.337675	0.001	
904.792	44030	2164.18	3148.89	1.1126	28.516100	28.337675	0.001	
905.783	43985	2173.62	3170.15	1.1126	28.516100	28.337675	0.001	
906.775	43922	2166.86	3193.85	1.1126	28.516100	28.337675	0.001	
907.765	43869	2184.25	3215.94	1.1126	28.516100	28.337675	0.001	
908.755	43791	2171.53	3236.62	1.1126	28.516100	28.337675	0.001	
909.745	43740	2175.61	3259	1.1126	28.516100	28.337675	0.001	
910.733	43673	2159.51	3280.78	1.1126	28.516100	28.337675	0.001	
911.722	43611	2172.63	3302.64	1.1126	28.516100	28.337675	0.001	
912.71	43518	2168.45	3322.16	1.1126	28.516100	28.337675	0.001	
913.697	43492	2175.31	3345.31	1.1126	28.516100	28.337675	0.001	
914.683	43445	2163.19	3366.41	1.1126	28.516100	28.337675	0.001	
915.669	43352	2154.24	3388.6	1.1126	28.516100	28.337675	0.001	
916.655	43233	2167.36	3409.28	1.1126	28.516100	28.337675	0.001	
917.64	43154	2168.35	3431.63	1.1126	28.516100	28.337675	0.001	
918.624	42997	2160.4	3450.96	1.1126	28.516100	28.337675	0.001	
919.608	42846	2167.16	3469.79	1.1126	28.516100	28.337675	0.001	
920.591	42704	2163.28	3492.7	1.1126	28.516100	28.337675	0.001	
921.573	42590	2179.98	3517.51	1.1126	28.516100	28.337675	0.001	
922.555	42447	2152.05	3538.54	1.1126	28.516100	28.337675	0.001	
923.537	42259	2159.21	3560.86	1.1126	28.516100	28.337675	0.001	
924.517	42100	2171.93	3583.81	1.1126	28.516100	28.337675	0.001	
925.498	41904	2164.78	3605.85	1.1126	28.516100	28.337675	0.001	
926.477	41729	2173.02	3625.42	1.1126	28.516100	28.337675	0.001	
927.456	41520	2160.4	3648.77	1.1126	28.516100	28.337675	0.001	
928.435	41358	2174.52	3671.74	1.1126	28.516100	28.337675	0.001	
929.412	41149	2164.58	3694.99	1.1126	28.516100	28.337675	0.001	
930.39	40952	2172.83	3719.55	1.1126	28.516100	28.337675	0.001	
931.366	40742	2171.43	3739.42	1.1126	28.516100	28.337675	0.001	
932.342	40520	2162.69	3764.84	1.1126	28.516100	28.337675	0.001	
933.318	40319	2171.63	3788.37	1.1126	28.516100	28.337675	0.001	
934.293	40116	2170.84	3811.88	1.1126	28.516100	28.337675	0.001	
935.267	39878	2166.66	3837	1.1126	28.516100	28.337675	0.001	
936.24	39638	2148.48	3862.42	1.1126	28.516100	28.337675	0.001	
937.213	39374	2177.2	3880.72	1.1126	28.516100	28.337675	0.001	
938.186	39113	2162.39	3905.55	1.1126	28.516100	28.337675	0.001	
939.158	38879	2184.25	3923.34	1.1126	28.516100	28.337675	0.001	
940.129	38585	2161.6	3944.93	1.1126	28.516100	28.337675	0.001	
941.099	38343	2173.62	3968.27	1.1126	28.516100	28.337675	0.001	
942.069	38083	2170.14	3993.14	1.1126	28.516100	28.337675	0.001	
943.039	37848	2166.86	4017.99	1.1126	28.516100	28.337675	0.001	
944.007	37567	2153.54	4036.25	1.1126	28.516100	28.337675	0.001	
944.975	37373	2182.86	4059.15	1.1126	28.516100	28.337675	0.001	
945.943	37110	2177.7	4077.72	1.1126	28.516100	28.337675	0.001	
946.91	36929	2172.63	4103.62	1.1126	28.516100	28.337675	0.001	
947.876	36702	2156.43	4127.24	1.1126	28.516100	28.337675	0.001	
948.842	36504	2167.46	4149.21	1.1126	28.516100	28.337675	0.001	
949.807	36318	2173.82	4175.69	1.1126	28.516100	28.337675	0.001	
950.771	36086	2173.92	4196.15	1.1126	28.516100	28.337675	0.001	
951.735	35885	2160.7	4219.57	1.1126	28.516100	28.337675	0.001	
952.698	35684	2190.42	4240.76	1.1126	28.516100	28.337675	0.001	
953.66	35446	2164.68	4267.32	1.1126	28.516100	28.337675	0.001	
954.622	35207	2167.86	4288.66	1.1126	28.516100	28.337675	0.001	
955.584	34969	2168.35	4312.83	1.1126	28.516100	28.337675	0.001	
956.544	34711	2172.03	4334.88	1.1126	28.516100	28.337675	0.001	
957.504	34424	2161.1	4355.65	1.1126	28.516100	28.337675	0.001	
958.463	34196	2182.17	4379.92	1.1126	28.516100	28.337675	0.001	
959.422	33856	2161.5	4398.95	1.1126	28.516100	28.337675	0.001	
960.38	33597	2167.46	4425.18	1.1126	28.516100	28.337675	0.001	
961.338	33271	2173.22	4446.73	1.1126	28.516100	28.337675	0.001	
962.294	32988	2165.97	4475.43	1.1126	28.516100	28.337675	0.001	
963.25	32714	2155.43	4500.97	1.1126	28.516100	28.337675	0.001	
964.206	32360	2173.72	4514.27	1.1126	28.516100	28.337675	0.001	
965.161	32099	2164.48	4543.76	1.1126	28.516100	28.337675	0.001	
966.115	31806	2168.75	4570.84	1.1126	28.516100	28.337675	0.001	
